1550233701.2256057	8462	63	58	14	-4	263	28602	18630	14	-6
1550233701.228427	8462	63	58	14	-4	263	28602	18630	14	-6
1550233701.231108	8462	63	58	14	-4	263	28602	18630	14	-6
1550233701.2337189	8462	63	58	14	-4	263	28602	18630	14	-6
1550233701.2360086	8462	63	58	14	-4	263	28602	18630	14	-6
1550233701.2381926	8462	63	58	14	-4	263	28602	18630	14	-6
1550233701.2469265	8462	63	58	14	-4	263	28602	18630	14	-6
1550233701.2489765	8462	63	58	14	-4	263	28602	18630	14	-6
1550233701.2514746	8510	63	58	14	-4	263	28602	18630	14	-6
1550233701.2541978	8558	63	58	14	-4	263	28602	18630	14	-6
1550233701.257045	8558	63	58	14	-4	263	28602	18630	14	-6
1550233701.2592907	8558	63	58	14	-4	263	28602	18630	14	-6
1550233701.2616065	8606	63	58	14	-4	263	28602	18630	14	-6
1550233701.269832	8606	63	58	14	-4	263	28602	18630	14	-6
1550233701.272288	8606	63	58	14	-4	263	28602	18630	14	-6
1550233701.274836	8606	63	58	14	-4	263	28602	18630	14	-6
1550233701.2776086	8558	63	58	14	-4	263	28602	18630	14	-6
1550233701.2805471	8558	63	58	14	-4	263	28602	18630	14	-6
1550233701.2833326	8558	63	58	14	-4	263	28602	18630	14	-6
1550233701.2861218	8558	63	58	14	-4	263	28602	18630	14	-6
1550233701.2927768	8558	63	58	14	-4	263	28602	18630	14	-6
1550233701.2949305	8558	63	58	14	-4	263	28602	18630	14	-6
1550233701.2973664	8510	63	58	14	-4	263	28602	18630	14	-6
1550233701.3002222	8510	63	58	14	-4	263	28602	18630	14	-6
1550233701.3028877	8462	63	58	14	-4	263	28602	18630	14	-6
1550233701.3056738	8462	63	58	14	-4	263	28602	18630	14	-6
1550233701.3137908	8462	63	58	14	-4	263	28602	18630	14	-6
1550233701.3166192	8462	63	58	14	-4	263	28602	18630	14	-6
1550233701.3193698	8462	63	58	14	-4	263	28602	18630	14	-6
1550233701.3219604	8462	63	58	14	-4	263	28602	18630	14	-6
1550233701.324855	8462	63	58	14	-4	263	28602	18630	14	-6
1550233701.3271859	8510	63	58	14	-4	263	28602	18630	14	-6
1550233701.3294933	8654	63	58	14	-4	263	28602	18630	14	-6
1550233701.3377879	8784	63	58	14	-4	263	28602	18630	14	-6
1550233701.3406959	8880	63	58	14	-4	263	28602	18630	14	-6
1550233701.3432877	8976	63	58	14	-4	263	28602	18630	14	-6
1550233701.3459911	9072	63	58	14	-4	263	28602	18630	14	-6
1550233701.3486576	9168	63	58	14	-4	263	28602	18630	14	-6
1550233701.3512537	9249	63	58	14	-4	263	28602	18630	14	-6
1550233701.358286	9296	63	58	14	-4	263	28602	18630	14	-6
1550233701.360447	9392	63	58	14	-4	263	28602	18630	14	-6
1550233701.3631647	9488	63	58	14	-4	263	28602	18630	14	-6
1550233701.366035	9536	63	58	14	-4	263	28602	18630	14	-6
1550233701.368645	9584	63	58	14	-4	263	28602	18630	14	-6
1550233701.3711789	9616	63	58	14	-4	263	28602	18630	14	-6
1550233701.3734841	9664	63	58	14	-4	263	28602	18630	14	-6
1550233701.3811255	9712	63	58	14	-4	263	28602	18630	14	-6
1550233701.383904	9759	63	58	14	-4	263	28602	18630	14	-6
1550233701.386525	9759	63	58	14	-4	263	28602	18630	14	-6
1550233701.389219	9807	63	58	14	-4	263	28602	18630	14	-6
1550233701.3916535	9855	63	58	14	-4	263	28602	18630	14	-6
1550233701.3940284	9855	63	58	14	-4	263	28602	18630	14	-6
1550233701.4020927	9903	63	58	14	-4	263	28602	18630	14	-6
1550233701.4041882	9903	63	58	14	-4	263	28602	18630	14	-6
1550233701.4068468	9951	63	58	14	-4	263	28602	18630	14	-6
1550233701.4094753	9951	63	58	14	-4	263	28602	18630	14	-6
1550233701.4122274	9999	63	58	14	-4	263	28602	18630	14	-6
1550233701.4147196	10046	63	58	14	-4	263	28602	18630	14	-6
1550233701.4171038	10030	63	58	14	-4	263	28602	18630	14	-6
1550233701.4254594	10077	63	58	14	-4	263	28602	18630	14	-6
1550233701.4284377	10125	63	58	14	-4	263	28602	18630	14	-6
1550233701.4312935	10125	63	58	14	-4	263	28602	18630	14	-6
1550233701.4339626	10173	63	58	14	-4	263	28602	18630	14	-6
1550233701.4363108	10173	63	58	14	-4	263	28602	18630	14	-6
1550233701.4385436	10221	63	58	14	-4	263	28602	18630	14	-6
1550233701.4473357	10221	63	58	14	-4	263	28602	18630	14	-6
1550233701.4497678	10221	63	58	14	-4	263	28602	18630	14	-6
1550233701.452419	10268	63	58	14	-4	263	28602	18630	14	-6
1550233701.455262	10268	63	58	14	-4	263	28602	18630	14	-6
1550233701.458187	10268	63	58	14	-4	263	28602	18630	14	-6
1550233701.4605281	10316	63	58	14	-4	263	28602	18630	14	-6
1550233701.4628608	10316	63	58	14	-4	263	28602	18630	14	-6
