1550225696.9966562	8311	71	58	14	-4	262	26373	18323	14	-6
1550225696.9991775	8311	71	58	14	-4	262	26373	18323	14	-6
1550225697.0017846	8311	71	58	14	-4	262	26373	18323	14	-6
1550225697.0044398	8311	71	58	14	-4	262	26373	18323	14	-6
1550225697.0069456	8311	71	58	14	-4	262	26373	18323	14	-6
1550225697.015982	8311	71	58	14	-4	262	26373	18323	14	-6
1550225697.018447	8311	71	58	14	-4	262	26373	18323	14	-6
1550225697.0213184	8359	71	58	14	-4	262	26373	18323	14	-6
1550225697.024228	8359	71	58	14	-4	262	26373	18323	14	-6
1550225697.027154	8408	71	58	14	-4	262	26373	18323	14	-6
1550225697.0294323	8408	71	58	14	-4	262	26373	18323	14	-6
1550225697.031924	8408	71	58	14	-4	262	26373	18323	14	-6
1550225697.0390394	8456	71	58	14	-4	262	26373	18323	14	-6
1550225697.0419836	8456	71	58	14	-4	262	26373	18323	14	-6
1550225697.0448427	8456	71	58	14	-4	262	26373	18323	14	-6
1550225697.0478132	8504	71	58	14	-4	262	26373	18323	14	-6
1550225697.050173	8504	71	58	14	-4	262	26373	18323	14	-6
1550225697.0524921	8504	71	58	14	-4	262	26373	18323	14	-6
1550225697.0547411	8504	71	58	14	-4	262	26373	18323	14	-6
1550225697.0618172	8504	71	58	14	-4	262	26373	18323	14	-6
1550225697.064192	8456	71	58	14	-4	262	26373	18323	14	-6
1550225697.066566	8456	71	58	14	-4	262	26373	18323	14	-6
1550225697.0695527	8456	71	58	14	-4	262	26373	18323	14	-6
1550225697.072425	8456	71	58	14	-4	262	26373	18323	14	-6
1550225697.0753186	8408	71	58	14	-4	262	26373	18323	14	-6
1550225697.0828466	8408	71	58	14	-4	262	26373	18323	14	-6
1550225697.0851395	8408	71	58	14	-4	262	26373	18323	14	-6
1550225697.0878282	8408	71	58	14	-4	262	26373	18323	14	-6
1550225697.0909066	8359	71	58	14	-4	262	26373	18323	14	-6
1550225697.0939317	8359	71	58	14	-4	262	26373	18323	14	-6
1550225697.097052	8359	71	58	14	-4	262	26373	18323	14	-6
1550225697.099676	8359	71	58	14	-4	262	26373	18323	14	-6
1550225697.1070006	8408	71	58	14	-4	262	26373	18323	14	-6
1550225697.1098902	8553	71	58	14	-4	262	26373	18323	14	-6
1550225697.1127417	8635	71	58	14	-4	262	26373	18323	14	-6
1550225697.1154797	8780	71	58	14	-4	262	26373	18323	14	-6
1550225697.1178448	8876	71	58	14	-4	262	26373	18323	14	-6
1550225697.1200755	8973	71	58	14	-4	262	26373	18323	14	-6
1550225697.1273823	9069	71	58	14	-4	262	26373	18323	14	-6
1550225697.1297653	9150	71	58	14	-4	262	26373	18323	14	-6
1550225697.132663	9247	71	58	14	-4	262	26373	18323	14	-6
1550225697.1353393	9295	71	58	14	-4	262	26373	18323	14	-6
1550225697.1382298	9343	71	58	14	-4	262	26373	18323	14	-6
1550225697.141034	9439	71	58	14	-4	262	26373	18323	14	-6
1550225697.1438396	9488	71	58	14	-4	262	26373	18323	14	-6
1550225697.1505494	9520	71	58	14	-4	262	26373	18323	14	-6
1550225697.1528852	9568	71	58	14	-4	262	26373	18323	14	-6
1550225697.155318	9616	71	58	14	-4	262	26373	18323	14	-6
1550225697.1583867	9616	71	58	14	-4	262	26373	18323	14	-6
1550225697.1612482	9664	71	58	14	-4	262	26373	18323	14	-6
1550225697.1641657	9712	71	58	14	-4	262	26373	18323	14	-6
1550225697.171186	9712	71	58	14	-4	262	26373	18323	14	-6
1550225697.1735692	9760	71	58	14	-4	262	26373	18323	14	-6
1550225697.1760871	9760	71	58	14	-4	262	26373	18323	14	-6
1550225697.1791182	9808	71	58	14	-4	262	26373	18323	14	-6
1550225697.1817703	9808	71	58	14	-4	262	26373	18323	14	-6
1550225697.1846297	9856	71	58	14	-4	262	26373	18323	14	-6
1550225697.1874459	9856	71	58	14	-4	262	26373	18323	14	-6
1550225697.1940796	9904	71	58	14	-4	262	26373	18323	14	-6
1550225697.1968877	9953	71	58	14	-4	262	26373	18323	14	-6
1550225697.199824	9936	71	58	14	-4	262	26373	18323	14	-6
1550225697.20247	9984	71	58	14	-4	262	26373	18323	14	-6
1550225697.2054443	9984	71	58	14	-4	262	26373	18323	14	-6
1550225697.2079873	10032	71	58	14	-4	262	26373	18323	14	-6
1550225697.2159252	10032	71	58	14	-4	262	26373	18323	14	-6
1550225697.2182865	10080	71	58	14	-4	262	26373	18323	14	-6
1550225697.2211485	10080	71	58	14	-4	262	26373	18323	14	-6
1550225697.2239995	10080	71	58	14	-4	262	26373	18323	14	-6
1550225697.2272	10128	71	58	14	-4	262	26373	18323	14	-6
1550225697.2295446	10128	71	58	14	-4	262	26373	18323	14	-6
1550225697.2318242	10176	71	58	14	-4	262	26373	18323	14	-6
1550225697.2393425	10176	71	58	14	-4	262	26373	18323	14	-6
1550225697.2416456	10176	71	58	14	-4	262	26373	18323	14	-6
1550225697.2444968	10176	71	58	14	-4	262	26373	18323	14	-6
1550225697.247378	10224	71	58	14	-4	262	26373	18323	14	-6
1550225697.2501838	10224	71	58	14	-4	262	26373	18323	14	-6
1550225697.2526193	10224	71	58	14	-4	262	26373	18323	14	-6
1550225697.2604132	10224	71	58	14	-4	262	26373	18323	14	-6
1550225697.263106	10224	71	58	14	-4	262	26373	18323	14	-6
1550225697.2659283	10272	71	58	14	-4	262	26373	18323	14	-6
1550225697.269079	10272	71	58	14	-4	262	26373	18323	14	-6
1550225697.2722392	10272	71	58	14	-4	262	26373	18323	14	-6
1550225697.274925	10272	71	58	14	-4	262	26373	18323	14	-6
1550225697.2774107	10272	71	58	14	-4	262	26373	18323	14	-6
1550225697.2836866	10272	71	58	14	-4	262	26373	18323	14	-6
1550225697.285987	10272	71	58	14	-4	262	26373	18323	14	-6
1550225697.2886128	10272	71	58	14	-4	262	26373	18323	14	-6
1550225697.29165	10320	71	58	14	-4	262	26373	18323	14	-6
1550225697.2944255	10320	71	58	14	-4	262	26373	18323	14	-6
1550225697.2968578	10320	71	58	14	-4	262	26373	18323	14	-6
1550225697.3061981	10320	71	58	14	-4	262	26373	18323	14	-6
1550225697.3091629	10320	71	58	14	-4	262	26373	18323	14	-6
1550225697.3120744	10320	71	58	14	-4	262	26373	18323	14	-6
1550225697.3148923	10320	71	58	14	-4	262	26373	18323	14	-6
1550225697.3171468	10320	71	58	14	-4	262	26373	18323	14	-6
1550225697.3194735	10320	71	58	14	-4	262	26373	18323	14	-6
1550225697.3268492	10320	71	58	14	-4	262	26373	18323	14	-6
1550225697.329214	10320	71	58	14	-4	262	26373	18323	14	-6
1550225697.3319733	10320	71	58	14	-4	262	26373	18323	14	-6
1550225697.3353214	10320	71	58	14	-4	262	26373	18323	14	-6
1550225697.3382452	10320	71	58	14	-4	262	26373	18323	14	-6
1550225697.3412437	10320	71	58	14	-4	262	26373	18323	14	-6
1550225697.3438823	10320	71	58	14	-4	262	26373	18323	14	-6
1550225697.3503163	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.352879	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.355215	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.357986	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.3608775	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.363877	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.3713467	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.3738227	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.3765118	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.3793747	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.3823245	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.3848739	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.3874416	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.3951077	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.3980112	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.400806	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.40363	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.405973	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.4082778	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.4168532	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.4192817	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.4222076	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.4252956	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.4281538	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.4310923	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.4379241	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.4403138	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.4426596	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.4456277	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.4485514	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.4514306	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.4539185	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.4613163	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.4641476	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.4669642	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.469878	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.4728906	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.4756303	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.4824038	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.4847403	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.4872406	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.4901187	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.4930854	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.4958956	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.4982324	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.507042	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.509894	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.5130694	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.5158622	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.518352	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.520782	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.5277884	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.530272	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.533365	10351	71	58	14	-4	262	26373	18323	14	-6
1550225697.5364797	10351	71	58	14	-4	262	26373	18323	14	-6
1550225697.5392797	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.5416012	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.5488956	10351	71	58	14	-4	262	26373	18323	14	-6
1550225697.5518959	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.554712	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.5578585	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.560545	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.5630229	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.565362	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.5724404	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.5747356	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.5776339	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.5805485	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.5835993	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.5864575	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.5942724	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.59674	10368	71	58	14	-4	262	26373	18323	14	-6
1550225697.5991728	10368	71	58	14	-4	262	26373	18323	14	-6
