1550223137.4208739	8366	71	58	14	-4	262	30102	17056	14	-6
1550223137.424159	8366	71	58	14	-4	262	30102	17056	14	-6
1550223137.4271655	8366	71	58	14	-4	262	29841	17056	14	-6
1550223137.4333923	8366	71	58	14	-4	262	29841	17056	14	-6
1550223137.4359152	8366	71	58	14	-4	262	29841	17056	14	-6
1550223137.438456	8366	71	58	14	-4	262	29841	17056	14	-6
1550223137.4411907	8366	71	58	14	-4	262	29841	17056	14	-6
1550223137.4441466	8366	71	58	14	-4	262	29841	17056	14	-6
1550223137.4472098	8414	71	58	14	-4	262	29841	17056	14	-6
1550223137.44983	8414	71	58	14	-4	262	29841	17056	14	-6
1550223137.4563894	8462	71	58	14	-4	262	29841	17056	14	-6
1550223137.458737	8462	71	58	14	-4	262	29841	17056	14	-6
1550223137.461555	8462	71	58	14	-4	262	29841	17056	14	-6
1550223137.464504	8462	71	58	14	-4	262	29841	17056	14	-6
1550223137.4674814	8462	71	58	14	-4	262	30102	17056	14	-6
1550223137.4706035	8462	71	58	14	-4	262	29841	17056	14	-6
1550223137.4732606	8462	71	58	14	-4	262	30102	17056	14	-6
1550223137.4804537	8462	71	58	14	-4	262	29841	17056	14	-6
1550223137.4827137	8462	71	58	14	-4	262	29841	17056	14	-6
1550223137.485298	8462	71	58	14	-4	262	29841	17056	14	-6
1550223137.488118	8462	71	58	14	-4	262	30102	17056	14	-6
1550223137.491186	8414	71	58	14	-4	262	30102	17056	14	-6
1550223137.4941578	8414	71	58	14	-4	262	30102	17056	14	-6
1550223137.5012684	8414	71	58	14	-4	262	30102	17056	14	-6
1550223137.5037324	8414	71	58	14	-4	262	30102	17056	14	-6
1550223137.5061226	8414	71	58	14	-4	262	30102	17056	14	-6
1550223137.5086975	8414	71	58	14	-4	262	30102	17056	14	-6
1550223137.5115438	8366	71	58	14	-4	262	30102	17056	14	-6
1550223137.514637	8366	71	58	14	-4	262	29841	17056	14	-6
1550223137.517418	8366	71	58	14	-4	262	29841	17056	14	-6
1550223137.5241632	8366	71	58	14	-4	262	29841	17056	14	-6
1550223137.5265007	8366	71	58	14	-4	262	29841	17056	14	-6
1550223137.5294123	8462	71	58	14	-4	262	29841	17056	14	-6
1550223137.5322583	8558	71	58	14	-4	262	29841	17056	14	-6
1550223137.535211	8702	71	58	14	-4	262	29841	17056	14	-6
1550223137.5377567	8784	71	58	14	-4	262	30102	17056	14	-6
1550223137.5448012	8880	71	58	14	-4	262	29841	17056	14	-6
1550223137.5472553	8976	71	58	14	-4	262	29841	17056	14	-6
1550223137.549959	9120	71	58	14	-4	262	29841	17056	14	-6
1550223137.5527623	9153	71	58	14	-4	262	30102	17056	14	-6
1550223137.5556185	9249	71	58	14	-4	262	30102	17056	14	-6
1550223137.5581148	9344	71	58	14	-4	262	30102	17056	14	-6
1550223137.5604959	9392	71	58	14	-4	262	30102	17056	14	-6
1550223137.5678515	9488	71	58	14	-4	262	30102	17056	14	-6
1550223137.570653	9536	71	58	14	-4	262	30102	17056	14	-6
1550223137.5734768	9584	71	58	14	-4	262	29841	17056	14	-6
1550223137.5762923	9616	71	58	14	-4	262	29841	17056	14	-6
1550223137.5791297	9664	71	58	14	-4	262	29841	17056	14	-6
1550223137.581742	9664	71	58	14	-4	262	29841	17056	14	-6
1550223137.58954	9712	71	58	14	-4	262	29841	17056	14	-6
1550223137.5921586	9759	71	58	14	-4	262	29841	17056	14	-6
