1550224459.316164	8311	71	58	14	-4	262	26373	18323	14	-6
1550224459.3187814	8311	71	58	14	-4	262	26373	18323	14	-6
1550224459.321233	8311	71	58	14	-4	262	26373	18323	14	-6
1550224459.327815	8311	71	58	14	-4	262	26373	18323	14	-6
1550224459.330153	8311	71	58	14	-4	262	26373	18323	14	-6
1550224459.332604	8311	71	58	14	-4	262	26373	18323	14	-6
1550224459.335318	8311	71	58	14	-4	262	26373	18323	14	-6
1550224459.3383577	8311	71	58	14	-4	262	26373	18323	14	-6
1550224459.3411372	8359	71	58	14	-4	262	26373	18323	14	-6
1550224459.3434107	8359	71	55	14	-4	262	26373	18323	14	-6
1550224459.3512478	8408	71	58	14	-4	262	26373	18323	14	-6
1550224459.3541524	8408	71	58	14	-4	262	26373	18323	14	-6
1550224459.356874	8408	71	58	14	-4	262	26373	18323	14	-6
1550224459.3597128	8456	71	58	14	-4	262	26373	18323	14	-6
1550224459.3622322	8456	71	58	14	-4	262	26373	18323	14	-6
1550224459.364466	8456	71	58	14	-4	262	26373	18323	14	-6
1550224459.3714087	8456	71	58	14	-4	262	26373	18323	14	-6
1550224459.3738048	8456	71	58	14	-4	262	26373	18323	14	-6
1550224459.376034	8456	71	58	14	-4	262	26373	18278	14	-6
1550224459.3785162	8408	71	58	14	-4	262	26373	18323	14	-6
1550224459.3815236	8456	71	58	14	-4	262	26373	18323	14	-6
1550224459.3845704	8408	71	58	14	-4	262	26373	18323	14	-6
1550224459.3873155	8408	71	58	14	-4	262	26373	18323	14	-6
1550224459.3944216	8408	71	58	14	-4	262	26373	18323	14	-6
1550224459.3975222	8359	71	58	14	-4	262	26373	18323	14	-6
1550224459.400615	8359	71	58	14	-4	262	26373	18278	14	-6
1550224459.4033563	8359	71	58	14	-4	262	26373	18323	14	-6
1550224459.4062834	8359	71	58	14	-4	262	26373	18323	14	-6
1550224459.4087818	8359	71	58	14	-4	262	26373	18323	14	-6
1550224459.4151702	8359	71	58	14	-4	262	26373	18323	14	-6
1550224459.4176948	8359	71	58	14	-4	262	26373	18323	14	-6
1550224459.4201915	8359	71	58	14	-4	262	26373	18323	14	-6
1550224459.4230402	8359	71	58	14	-4	262	26373	18323	14	-6
1550224459.4256783	8456	71	58	14	-4	262	26373	18323	14	-6
1550224459.4283383	8601	71	58	14	-4	262	26373	18323	14	-6
1550224459.4306457	8683	71	58	14	-4	262	26373	18323	14	-6
1550224459.4390814	8780	71	58	14	-4	262	26373	18323	14	-6
1550224459.4419062	8924	71	58	14	-4	262	26373	18323	14	-6
