1550230360.3530047	8462	63	58	14	-4	263	28602	18630	14	-6
1550230360.356217	8462	63	58	14	-4	263	28602	18630	14	-6
1550230360.3589838	8462	63	58	14	-4	263	28602	18630	14	-6
1550230360.3616161	8462	63	58	14	-4	263	28602	18630	14	-6
1550230360.3637402	8462	63	58	14	-4	263	28602	18630	14	-6
1550230360.3712084	8462	63	58	14	-4	263	28602	18630	14	-6
1550230360.373547	8462	63	58	14	-4	263	28602	18630	14	-6
1550230360.3757792	8462	63	58	14	-4	263	28602	18630	14	-6
1550230360.378367	8510	63	58	14	-4	263	28602	18630	14	-6
1550230360.3812559	8510	63	58	14	-4	263	28602	18630	14	-6
1550230360.38403	8510	63	58	14	-4	263	28602	18630	14	-6
1550230360.391763	8558	63	58	14	-4	263	28602	18630	14	-6
1550230360.3938997	8558	63	58	14	-4	263	28602	18630	14	-6
1550230360.3960762	8606	63	58	14	-4	263	28602	18630	14	-6
1550230360.3986108	8606	63	58	14	-4	263	28602	18630	14	-6
1550230360.4016542	8558	63	58	14	-4	263	28602	18630	14	-6
1550230360.40442	8558	63	58	14	-4	263	28602	18630	14	-6
1550230360.4072263	8558	63	58	14	-4	263	28602	18630	14	-6
1550230360.4147809	8558	63	58	14	-4	263	28602	18630	14	-6
1550230360.417133	8558	63	58	14	-4	263	28602	18630	14	-6
1550230360.419834	8558	63	58	14	-4	263	28602	18630	14	-6
1550230360.422902	8558	63	58	14	-4	263	28602	18630	14	-6
1550230360.4261155	8558	63	58	14	-4	263	28602	18630	14	-6
1550230360.428379	8558	63	58	14	-4	263	28602	18630	14	-6
1550230360.4354599	8510	63	58	14	-4	263	28602	18630	14	-6
1550230360.4381025	8510	63	58	14	-4	263	28602	18630	14	-6
1550230360.440731	8510	63	58	14	-4	263	28602	18630	14	-6
1550230360.443434	8510	63	58	14	-4	263	28602	18630	14	-6
1550230360.4460943	8462	63	58	14	-4	263	28602	18630	14	-6
1550230360.4483404	8462	63	58	14	-4	263	28602	18630	14	-6
1550230360.450607	8462	63	58	14	-4	263	28602	18630	14	-6
1550230360.4593937	8462	63	58	14	-4	263	28602	18630	14	-6
1550230360.4619138	8558	63	58	14	-4	263	28602	18630	14	-6
1550230360.4645631	8702	63	58	14	-4	263	28602	18630	14	-6
1550230360.4673367	8784	63	58	14	-4	263	28602	18630	14	-6
1550230360.469895	8928	63	58	14	-4	263	28602	18630	14	-6
1550230360.4719741	9024	63	58	14	-4	263	28602	18630	14	-6
