1550227403.116088	8448	76	58	14	-4	264	24522	18194	14	-6
1550227403.1188402	8448	76	58	14	-4	264	24522	18194	14	-6
1550227403.1219103	8448	76	58	14	-4	264	24522	18194	14	-6
1550227403.1245644	8448	76	58	14	-4	264	24522	18194	14	-6
1550227403.1269531	8448	76	58	14	-4	264	24522	18194	14	-6
1550227403.1293986	8448	76	58	14	-4	264	24522	18194	14	-6
1550227403.1376007	8448	76	58	14	-4	264	24522	18194	14	-6
1550227403.1401002	8448	76	58	14	-4	264	24522	18194	14	-6
1550227403.1428459	8496	76	58	14	-4	264	24522	18194	14	-6
1550227403.1455503	8496	76	58	14	-4	264	24522	18194	14	-6
1550227403.1481671	8544	76	58	14	-4	264	24522	18194	14	-6
1550227403.1506464	8544	76	58	14	-4	264	24522	18194	14	-6
1550227403.1529827	8592	76	58	14	-4	264	24522	18194	14	-6
1550227403.160759	8592	76	58	14	-4	264	24522	18194	14	-6
1550227403.163395	8640	76	58	14	-4	264	24522	18194	14	-6
1550227403.166037	8640	76	58	14	-4	264	24522	18194	14	-6
1550227403.1687863	8640	76	58	14	-4	264	24522	18194	14	-6
1550227403.1711738	8640	76	58	14	-4	264	24522	18194	14	-6
1550227403.1734478	8640	76	58	14	-4	264	24522	18194	14	-6
1550227403.1813166	8640	76	58	14	-4	264	24522	18194	14	-6
1550227403.1839342	8688	76	58	14	-4	264	24522	18194	14	-6
1550227403.1865456	8688	76	58	14	-4	264	24522	18194	14	-6
1550227403.1890311	8640	76	58	14	-4	264	24522	18194	14	-6
1550227403.1918	8640	76	58	14	-4	264	24522	18194	14	-6
1550227403.1944766	8592	76	58	14	-4	264	24522	18194	14	-6
1550227403.1968408	8592	76	58	14	-4	264	24522	18194	14	-6
1550227403.2042463	8544	76	58	14	-4	264	24522	18194	14	-6
1550227403.2065828	8544	76	58	14	-4	264	24522	18194	14	-6
1550227403.2092476	8544	76	58	14	-4	264	24522	18194	14	-6
1550227403.2119122	8544	76	58	14	-4	264	24522	18194	14	-6
1550227403.2143936	8544	76	58	14	-4	264	24522	18194	14	-6
1550227403.2168214	8544	76	58	14	-4	264	24522	18194	14	-6
1550227403.2189627	8640	76	58	14	-4	264	24522	18194	14	-6
1550227403.227674	8736	76	58	14	-4	264	24522	18194	14	-6
1550227403.2301986	8880	76	58	14	-4	264	24522	18194	14	-6
1550227403.232618	8961	76	58	14	-4	264	24522	18194	14	-6
1550227403.235211	9057	76	58	14	-4	264	24522	18194	14	-6
1550227403.2374814	9153	76	58	14	-4	264	24522	18194	14	-6
1550227403.2399669	9249	76	58	14	-4	264	24522	18194	14	-6
1550227403.2491233	9281	76	58	14	-4	264	24522	18194	14	-6
1550227403.2516286	9377	76	58	14	-4	264	24522	18194	14	-6
1550227403.2544456	9472	76	58	14	-4	264	24522	18194	14	-6
1550227403.257173	9520	76	58	14	-4	264	24522	18194	14	-6
1550227403.2594552	9568	76	58	14	-4	264	24522	18194	14	-6
1550227403.2616186	9616	76	58	14	-4	264	24522	18194	14	-6
1550227403.2639532	9664	76	58	14	-4	264	24522	18194	14	-6
1550227403.2718906	9712	76	58	14	-4	264	24522	18194	14	-6
1550227403.2742307	9743	76	58	14	-4	264	24522	18194	14	-6
1550227403.2768037	9743	76	58	14	-4	264	24522	18194	14	-6
1550227403.2794373	9791	76	58	14	-4	264	24522	18194	14	-6
1550227403.2822292	9839	76	58	14	-4	264	24522	18194	14	-6
1550227403.2848332	9839	76	58	14	-4	264	24522	18194	14	-6
1550227403.2927527	9886	76	58	14	-4	264	24522	18194	14	-6
1550227403.2950788	9886	76	58	14	-4	264	24522	18194	14	-6
1550227403.2974336	9934	76	58	14	-4	264	24522	18194	14	-6
1550227403.3001666	9934	76	58	14	-4	264	24522	18194	14	-6
1550227403.3027747	9982	76	58	14	-4	264	24522	18194	14	-6
1550227403.305321	9982	76	58	14	-4	264	24522	18194	14	-6
