1550394831.9243886	8442	61	63	14	-4	264	0	17139	14	-6
1550394831.9263947	8442	61	63	14	-4	264	0	17139	14	-6
1550394831.928664	8442	61	63	14	-4	264	0	17139	14	-6
1550394831.930846	8442	61	63	14	-4	264	0	17139	14	-6
1550394831.932715	8442	61	63	14	-4	264	0	17139	14	-6
1550394831.93494	8442	61	63	14	-4	264	0	17139	14	-6
1550394831.9371262	8442	61	63	14	-4	264	0	17139	14	-6
1550394831.9392521	8490	61	63	14	-4	264	0	17139	14	-6
1550394831.9487298	8490	61	63	14	-4	264	0	17139	14	-6
1550394831.9511023	8490	61	63	14	-4	264	0	17139	14	-6
1550394831.9536066	8524	61	63	14	-4	264	0	17139	14	-6
1550394831.9562433	8524	61	63	14	-4	264	0	17139	14	-6
1550394831.9587471	8524	61	63	14	-4	264	0	17139	14	-6
1550394831.960886	8572	61	63	14	-4	264	0	17139	14	-6
1550394831.9629946	8572	61	63	14	-4	264	0	17139	14	-6
1550394831.970152	8572	61	63	14	-4	264	0	17139	14	-6
1550394831.9729369	8572	61	63	14	-4	264	0	17139	14	-6
1550394831.9755323	8621	61	63	14	-4	264	0	17139	14	-6
1550394831.9780886	8572	61	63	14	-4	264	0	17139	14	-6
1550394831.980008	8572	61	63	14	-4	264	0	17139	14	-6
1550394831.9821165	8572	61	63	14	-4	264	0	17139	14	-6
1550394831.984187	8621	61	63	14	-4	264	0	17139	14	-6
1550394831.9915497	8572	61	63	14	-4	264	0	17139	14	-6
1550394831.994113	8572	61	63	14	-4	264	0	17139	14	-6
1550394831.9966385	8572	61	63	14	-4	264	0	17139	14	-6
1550394831.9992952	8524	61	63	14	-4	264	0	17139	14	-6
1550394832.0019345	8524	61	63	14	-4	264	0	17139	14	-6
1550394832.0039997	8524	61	63	14	-4	264	0	17139	14	-6
1550394832.0060928	8524	61	63	14	-4	264	0	17139	14	-6
1550394832.00839	8490	61	63	14	-4	264	0	17139	14	-6
1550394832.0149465	8524	61	63	14	-4	264	0	17139	14	-6
1550394832.0174398	8490	61	63	14	-4	264	0	17139	14	-6
1550394832.0200095	8490	61	63	14	-4	264	0	17139	14	-6
1550394832.0224304	8490	61	63	14	-4	264	0	17139	14	-6
1550394832.025085	8490	61	63	14	-4	264	0	17139	14	-6
1550394832.0274708	8538	61	63	14	-4	264	0	17139	14	-6
1550394832.029647	8572	61	63	14	-4	264	0	17139	14	-6
1550394832.0361907	8669	61	63	14	-4	264	0	17139	14	-6
1550394832.038516	8765	61	63	14	-4	264	0	17139	14	-6
1550394832.0410445	8861	61	63	14	-4	264	0	17139	14	-6
1550394832.0438051	8943	61	63	14	-4	264	0	17139	14	-6
1550394832.04653	9039	61	63	14	-4	264	0	17139	14	-6
1550394832.0486166	9087	61	63	14	-4	264	0	17139	14	-6
1550394832.0509336	9183	61	63	14	-4	264	0	17139	14	-6
