1550230762.1475167	8311	71	58	14	-4	262	26373	18323	14	-6
1550230762.1500208	8311	71	58	14	-4	262	26373	18323	14	-6
1550230762.1525812	8311	71	58	14	-4	262	26373	18323	14	-6
1550230762.1590903	8311	71	58	14	-4	262	26373	18323	14	-6
1550230762.1617517	8311	71	58	14	-4	262	26373	18323	14	-6
1550230762.164837	8311	71	58	14	-4	262	26373	18323	14	-6
1550230762.1677673	8311	71	58	14	-4	262	26373	18323	14	-6
1550230762.170877	8311	71	58	14	-4	262	26373	18323	14	-6
1550230762.173196	8359	71	58	14	-4	262	26373	18323	14	-6
1550230762.1806457	8359	71	58	14	-4	262	26373	18323	14	-6
1550230762.1830325	8408	71	58	14	-4	262	26373	18323	14	-6
1550230762.1860428	8408	71	58	14	-4	262	26373	18323	14	-6
1550230762.1889179	8408	71	58	14	-4	262	26373	18323	14	-6
1550230762.1917405	8456	71	58	14	-4	262	26373	18323	14	-6
1550230762.1941962	8456	71	58	14	-4	262	26373	18323	14	-6
1550230762.1966152	8456	71	58	14	-4	262	26373	18323	14	-6
1550230762.2039897	8408	71	58	14	-4	262	26373	18323	14	-6
1550230762.206946	8456	71	58	14	-4	262	26373	18323	14	-6
1550230762.2096372	8456	71	58	14	-4	262	26373	18323	14	-6
1550230762.2122915	8408	71	58	14	-4	262	26373	18323	14	-6
1550230762.21454	8408	71	58	14	-4	262	26373	18323	14	-6
1550230762.2171657	8408	71	58	14	-4	262	26373	18323	14	-6
1550230762.2243633	8359	71	58	14	-4	262	26373	18323	14	-6
1550230762.2267418	8359	71	58	14	-4	262	26373	18323	14	-6
1550230762.2297251	8359	71	58	14	-4	262	26373	18323	14	-6
1550230762.2328234	8359	71	58	14	-4	262	26373	18323	14	-6
1550230762.2354538	8359	71	58	14	-4	262	26112	18323	14	-6
1550230762.2378602	8359	71	58	14	-4	262	26373	18323	14	-6
1550230762.2403002	8359	71	58	14	-4	262	26373	18323	14	-6
1550230762.2475295	8359	71	58	14	-4	262	26373	18323	14	-6
1550230762.249886	8311	71	58	14	-4	262	26373	18323	14	-6
1550230762.2519171	8359	71	58	14	-4	262	26373	18323	14	-6
1550230762.2542605	8359	71	58	14	-4	262	26373	18323	14	-6
1550230762.2571816	8456	71	58	14	-4	262	26373	18323	14	-6
1550230762.2601233	8601	71	58	14	-4	262	26373	18323	14	-6
1550230762.2680805	8683	71	58	14	-4	262	26373	18323	14	-6
1550230762.2709131	8780	71	58	14	-4	262	26373	18323	14	-6
1550230762.2738178	8876	71	58	14	-4	262	26373	18323	14	-6
1550230762.276571	8973	71	58	14	-4	262	26373	18323	14	-6
1550230762.279619	9054	71	58	14	-4	262	26373	18323	14	-6
1550230762.2825618	9150	71	58	14	-4	262	26373	18323	14	-6
1550230762.284934	9247	71	58	14	-4	262	26373	18323	14	-6
1550230762.2921057	9295	71	58	14	-4	262	26373	18323	14	-6
1550230762.2944984	9391	71	58	14	-4	262	26373	18323	14	-6
1550230762.2974763	9439	71	58	14	-4	262	26373	18323	14	-6
1550230762.3003097	9488	71	58	14	-4	262	26373	18323	14	-6
1550230762.303432	9520	71	58	14	-4	262	26373	18323	14	-6
1550230762.3061376	9520	71	58	14	-4	262	26373	18323	14	-6
1550230762.3127863	9568	71	58	14	-4	262	26373	18323	14	-6
1550230762.3153121	9616	71	58	14	-4	262	26373	18323	14	-6
1550230762.3174937	9664	71	58	14	-4	262	26112	18323	14	-6
1550230762.3200812	9664	71	58	14	-4	262	26373	18323	14	-6
1550230762.323148	9712	71	58	14	-4	262	26373	18323	14	-6
1550230762.326159	9760	71	58	14	-4	262	26373	18323	14	-6
1550230762.3287468	9760	71	58	14	-4	262	26373	18323	14	-6
1550230762.3357127	9808	71	58	14	-4	262	26373	18323	14	-6
1550230762.3381345	9808	71	58	14	-4	262	26112	18323	14	-6
1550230762.34109	9856	71	58	14	-4	262	26112	18323	14	-6
1550230762.343874	9904	71	58	14	-4	262	26112	18323	14	-6
1550230762.3468924	9904	71	58	14	-4	262	26373	18323	14	-6
1550230762.349292	9936	71	58	14	-4	262	26112	18323	14	-6
1550230762.3517213	9984	71	58	14	-4	262	26373	18323	14	-6
