1550391336.2296202	8442	61	63	14	-4	264	0	17139	14	-6
1550391336.235787	8442	61	63	14	-4	264	0	17139	14	-6
1550391336.2380657	8442	61	63	14	-4	264	0	17139	14	-6
1550391336.2398612	8442	61	63	14	-4	264	0	17139	14	-6
1550391336.2420688	8442	61	63	14	-4	264	0	17139	14	-6
1550391336.244039	8442	61	63	14	-4	264	0	17139	14	-6
1550391336.2460365	8442	61	63	14	-4	264	0	17139	14	-6
1550391336.2481015	8490	61	63	14	-4	264	0	17139	14	-6
1550391336.2569976	8490	61	63	14	-4	264	0	17139	14	-6
1550391336.259545	8490	61	63	14	-4	264	0	17139	14	-6
1550391336.262096	8476	61	63	14	-4	264	0	17139	14	-6
1550391336.2648606	8524	61	63	14	-4	264	0	17139	14	-6
1550391336.2671034	8524	61	63	14	-4	264	0	17139	14	-6
1550391336.2691107	8524	61	63	14	-4	264	0	17139	14	-6
1550391336.2710016	8572	61	63	14	-4	264	0	17139	14	-6
1550391336.2795608	8572	61	63	14	-4	264	0	17139	14	-6
1550391336.2817063	8524	61	63	14	-4	264	0	17139	14	-6
1550391336.2840898	8524	61	63	14	-4	264	0	17139	14	-6
1550391336.2867074	8524	61	63	14	-4	264	0	17139	14	-6
1550391336.2895284	8524	61	63	14	-4	264	0	17139	14	-6
1550391336.2921665	8524	61	63	14	-4	264	0	17139	14	-6
1550391336.294616	8476	61	63	14	-4	264	0	17139	14	-6
1550391336.2967808	8524	61	63	14	-4	264	0	17139	14	-6
1550391336.3029273	8476	61	63	14	-4	264	0	17139	14	-6
1550391336.3051221	8538	61	63	14	-4	264	0	17139	14	-6
1550391336.307534	8490	61	63	14	-4	264	0	17139	14	-6
1550391336.3100603	8490	61	63	14	-4	264	0	17139	14	-6
1550391336.3126287	8490	61	63	14	-4	264	0	17139	14	-6
1550391336.3154566	8490	61	63	14	-4	264	0	17139	14	-6
1550391336.3180752	8490	61	63	14	-4	264	0	17139	14	-6
1550391336.3241842	8490	61	63	14	-4	264	0	17139	14	-6
1550391336.3260815	8442	61	63	14	-4	264	0	17139	14	-6
1550391336.3280458	8442	61	63	14	-4	264	0	17139	14	-6
1550391336.3302467	8490	61	63	14	-4	264	0	17139	14	-6
1550391336.3329103	8490	61	63	14	-4	264	0	17139	14	-6
1550391336.3358114	8490	61	63	14	-4	264	0	17139	14	-6
1550391336.3383794	8587	61	63	14	-4	264	0	17139	14	-6
1550391336.3455393	8669	61	63	14	-4	264	0	17139	14	-6
1550391336.3477619	8765	61	63	14	-4	264	0	17139	14	-6
1550391336.3499463	8861	61	63	14	-4	264	0	17139	14	-6
1550391336.3526433	8958	61	63	14	-4	264	0	17139	14	-6
1550391336.3550367	9039	61	63	14	-4	264	0	17139	14	-6
1550391336.3577652	9087	61	63	14	-4	264	0	17139	14	-6
1550391336.3602078	9183	61	63	14	-4	264	0	17139	14	-6
1550391336.366959	9279	61	63	14	-4	264	0	17139	14	-6
1550391336.3689234	9328	61	63	14	-4	264	0	17139	14	-6
1550391336.3712695	9424	61	63	14	-4	264	0	17139	14	-6
1550391336.3739445	9456	61	63	14	-4	264	0	17139	14	-6
1550391336.3765118	9504	61	63	14	-4	264	0	17139	14	-6
1550391336.379536	9552	61	63	14	-4	264	0	17139	14	-6
1550391336.382214	9600	61	63	14	-4	264	0	17139	14	-6
1550391336.384191	9600	61	63	14	-4	264	0	17139	14	-6
1550391336.3912385	9648	61	63	14	-4	264	0	17139	14	-6
1550391336.3934433	9696	61	63	14	-4	264	0	17139	14	-6
1550391336.3961725	9696	61	63	14	-4	264	0	17139	14	-6
1550391336.3987532	9744	61	63	14	-4	264	0	17139	14	-6
1550391336.4011705	9792	61	63	14	-4	264	0	17139	14	-6
1550391336.4034579	9776	61	63	14	-4	264	0	17139	14	-6
1550391336.4056768	9824	61	63	14	-4	264	0	17139	14	-6
1550391336.4128969	9824	61	63	14	-4	264	0	17139	14	-6
1550391336.415686	9872	61	63	14	-4	264	0	17139	14	-6
1550391336.4183366	9872	61	63	14	-4	264	0	17139	14	-6
1550391336.4208312	9919	61	63	14	-4	264	0	17139	14	-6
1550391336.4231782	9967	61	63	14	-4	264	0	17139	14	-6
1550391336.4252775	9967	61	63	14	-4	264	0	17139	14	-6
1550391336.4273732	10015	61	63	14	-4	264	0	17139	14	-6
1550391336.4341118	10015	61	63	14	-4	264	0	17139	14	-6
1550391336.4360917	10063	61	63	14	-4	264	0	17139	14	-6
1550391336.4384494	10111	61	63	14	-4	264	0	17139	14	-6
1550391336.4412382	10111	61	63	14	-4	264	0	17139	14	-6
1550391336.4441464	10111	61	63	14	-4	264	0	17139	14	-6
1550391336.4466622	10159	61	63	14	-4	264	0	17139	14	-6
1550391336.4486532	10159	61	63	14	-4	264	0	17139	14	-6
1550391336.4558969	10159	61	63	14	-4	264	0	17139	14	-6
1550391336.458146	10207	61	63	14	-4	264	0	17139	14	-6
1550391336.4607847	10190	61	63	14	-4	264	0	17139	14	-6
1550391336.463446	10238	61	63	14	-4	264	0	17139	14	-6
1550391336.4659626	10238	61	63	14	-4	264	0	17139	14	-6
1550391336.4685	10238	61	63	14	-4	264	0	17139	14	-6
1550391336.4709935	10238	61	63	14	-4	264	0	17139	14	-6
1550391336.473073	10286	61	63	14	-4	264	0	17139	14	-6
1550391336.480714	10286	61	63	14	-4	264	0	17139	14	-6
1550391336.4832206	10286	61	63	14	-4	264	0	17139	14	-6
1550391336.485989	10286	61	63	14	-4	264	0	17139	14	-6
1550391336.4887524	10333	61	63	14	-4	264	0	17139	14	-6
1550391336.491253	10333	61	63	14	-4	264	0	17139	14	-6
1550391336.4934788	10333	61	63	14	-4	264	0	17139	14	-6
1550391336.4955778	10333	61	63	14	-4	264	0	17139	14	-6
1550391336.5026321	10333	61	63	14	-4	264	0	17139	14	-6
1550391336.504635	10333	61	63	14	-4	264	0	17139	14	-6
1550391336.5070598	10333	61	63	14	-4	264	0	17139	14	-6
1550391336.5099752	10381	61	63	14	-4	264	0	17139	14	-6
1550391336.512721	10381	61	63	14	-4	264	0	17139	14	-6
1550391336.5153306	10381	61	63	14	-4	264	0	17139	14	-6
1550391336.517564	10381	61	63	14	-4	264	0	17139	14	-6
1550391336.5240781	10381	61	63	14	-4	264	0	17139	14	-6
1550391336.5264018	10381	61	63	14	-4	264	0	17139	14	-6
1550391336.5290706	10381	61	63	14	-4	264	0	17139	14	-6
1550391336.5315642	10381	61	63	14	-4	264	0	17139	14	-6
1550391336.5342674	10429	61	63	14	-4	264	0	17139	14	-6
1550391336.5370378	10429	61	63	14	-4	264	0	17139	14	-6
1550391336.5393558	10429	61	63	14	-4	264	0	17139	14	-6
1550391336.5459912	10429	61	63	14	-4	264	0	17139	14	-6
1550391336.5479364	10429	61	63	14	-4	264	0	17139	14	-6
1550391336.55013	10429	61	63	14	-4	264	0	17139	14	-6
1550391336.5527363	10429	61	63	14	-4	264	0	17139	14	-6
1550391336.5552585	10429	61	63	14	-4	264	0	17139	14	-6
1550391336.557955	10429	61	63	14	-4	264	0	17139	14	-6
1550391336.5600064	10429	61	63	14	-4	264	0	17139	14	-6
1550391336.5678365	10429	61	63	14	-4	264	0	17139	14	-6
1550391336.569901	10429	61	63	14	-4	264	0	17139	14	-6
1550391336.572696	10429	61	63	14	-4	264	0	17139	14	-6
1550391336.5753274	10429	61	63	14	-4	264	0	17139	14	-6
1550391336.578078	10429	61	63	14	-4	264	0	17139	14	-6
1550391336.5801363	10429	61	63	14	-4	264	0	17139	14	-6
1550391336.5824113	10429	61	63	14	-4	264	0	17139	14	-6
1550391336.5905302	10429	61	63	14	-4	264	0	17139	14	-6
1550391336.592626	10429	61	63	14	-4	264	0	17139	14	-6
1550391336.594985	10429	61	63	14	-4	264	0	17139	14	-6
1550391336.5977433	10429	61	63	14	-4	264	0	17139	14	-6
1550391336.600461	10429	61	63	14	-4	264	0	17139	14	-6
1550391336.6029484	10429	61	63	14	-4	264	0	17139	14	-6
1550391336.6050563	10429	61	63	14	-4	264	0	17139	14	-6
1550391336.6123836	10429	61	63	14	-4	264	0	17139	14	-6
1550391336.6145191	10477	61	63	14	-4	264	0	17139	14	-6
1550391336.6171215	10477	61	63	14	-4	264	0	17139	14	-6
1550391336.6197498	10477	61	63	14	-4	264	0	17139	14	-6
1550391336.6224365	10477	61	63	14	-4	264	0	17139	14	-6
1550391336.6246722	10477	61	63	14	-4	264	0	17139	14	-6
