1550227086.4988759	8394	69	58	14	-4	26	3955	1872	14	-5
1550227086.5017288	8394	69	58	14	-4	26	3955	1872	14	-5
1550227086.5041585	8394	69	58	14	-4	26	3955	1872	14	-5
1550227086.510192	8394	69	58	14	-4	26	3955	1872	14	-5
1550227086.5123591	8394	69	58	14	-4	26	3955	1872	14	-5
1550227086.5146084	8394	69	58	14	-4	26	3955	1872	14	-5
1550227086.5170734	8394	69	58	14	-4	26	3955	1872	14	-5
1550227086.5195382	8394	69	58	14	-4	26	3955	1872	14	-5
1550227086.5220828	8442	69	58	14	-4	26	3955	1872	14	-5
1550227086.5242314	8442	69	58	14	-4	26	3955	1872	14	-5
1550227086.5320907	8490	69	58	14	-4	26	3955	1872	14	-5
1550227086.5341997	8490	69	58	14	-4	26	3955	1872	14	-5
1550227086.5368586	8490	69	58	14	-4	26	3955	1872	14	-5
1550227086.5393553	8490	69	58	14	-4	26	3955	1872	14	-5
1550227086.54208	8524	69	58	14	-4	26	3955	1872	14	-5
1550227086.5439951	8524	69	58	14	-4	26	3955	1872	14	-5
1550227086.5462174	8538	69	58	14	-4	26	3955	1872	14	-5
1550227086.5536923	8538	69	58	14	-4	26	3955	1872	14	-5
1550227086.5558522	8538	69	58	14	-4	26	3955	1872	14	-5
1550227086.5582514	8538	69	58	14	-4	26	3955	1872	14	-5
1550227086.560851	8538	69	58	14	-4	26	3955	1872	14	-5
1550227086.5634477	8490	69	58	14	-4	26	3955	1872	14	-5
1550227086.5660138	8490	69	58	14	-4	26	3955	1872	14	-5
1550227086.5684395	8490	69	58	14	-4	26	3955	1872	14	-5
1550227086.5766196	8490	69	58	14	-4	26	3955	1872	14	-5
1550227086.5791764	8490	69	58	14	-4	26	3955	1872	14	-5
1550227086.5815818	8490	69	58	14	-4	26	3955	1872	14	-5
1550227086.5842168	8490	69	58	14	-4	26	3955	1872	14	-5
1550227086.5868845	8490	69	58	14	-4	26	3955	1872	14	-5
1550227086.5895362	8490	69	58	14	-4	26	3955	1872	14	-5
1550227086.5916736	8490	69	58	14	-4	26	3955	1872	14	-5
1550227086.5982995	8490	69	58	14	-4	26	3955	1872	14	-5
1550227086.6003923	8490	69	58	14	-4	26	3955	1872	14	-5
1550227086.6026032	8490	69	58	14	-4	26	3955	1872	14	-5
1550227086.6051326	8538	69	58	14	-4	26	3955	1872	14	-5
1550227086.6078918	8538	69	58	14	-4	26	3955	1872	14	-5
1550227086.6103473	8572	69	58	14	-4	26	3955	1872	14	-5
1550227086.6125238	8669	69	58	14	-4	26	3955	1872	14	-5
1550227086.6146286	8765	69	58	14	-4	26	3955	1872	14	-5
1550227086.6220648	8861	69	58	14	-4	26	3955	1872	14	-5
1550227086.6246526	8958	69	58	14	-4	26	3955	1872	14	-5
1550227086.6271982	9039	69	58	14	-4	26	3955	1872	14	-5
1550227086.6295645	9135	69	58	14	-4	26	3955	1872	14	-5
1550227086.631882	9231	69	58	14	-4	26	3955	1872	14	-5
1550227086.6339736	9328	69	58	14	-4	26	3955	1872	14	-5
