1550396737.038864	8442	61	63	14	-4	264	0	17139	14	-6
1550396737.0412283	8442	61	63	14	-4	264	0	17139	14	-6
1550396737.0434933	8442	61	63	14	-4	264	0	17139	14	-6
1550396737.0500083	8442	61	63	14	-4	264	0	17139	14	-6
1550396737.0520687	8442	61	63	14	-4	264	0	17139	14	-6
1550396737.054422	8442	61	63	14	-4	264	0	17139	14	-6
1550396737.0563116	8442	61	63	14	-4	264	0	17139	14	-6
1550396737.0586243	8442	61	63	14	-4	264	0	17139	14	-6
1550396737.0607708	8490	61	63	14	-4	264	0	17139	14	-6
1550396737.0632308	8490	61	63	14	-4	264	0	17139	14	-6
1550396737.0712993	8524	61	63	14	-4	264	0	17139	14	-6
1550396737.073291	8524	61	63	14	-4	264	0	17139	14	-6
1550396737.0757396	8524	61	63	14	-4	264	0	17139	14	-6
1550396737.0784178	8572	61	63	14	-4	264	0	17139	14	-6
1550396737.0809486	8572	61	63	14	-4	264	0	17139	14	-6
1550396737.083222	8621	61	63	14	-4	264	0	17139	14	-6
1550396737.0853155	8572	61	63	14	-4	264	0	17139	14	-6
1550396737.0876741	8572	61	63	14	-4	264	0	17139	14	-6
1550396737.0962758	8572	61	63	14	-4	264	0	17139	14	-6
1550396737.0988595	8621	61	63	14	-4	264	0	17139	14	-6
1550396737.1014686	8572	61	63	14	-4	264	0	17139	14	-6
1550396737.1042893	8572	61	63	14	-4	264	0	17139	14	-6
1550396737.1068177	8572	61	63	14	-4	264	0	17139	14	-6
1550396737.1095793	8572	61	63	14	-4	264	0	17139	14	-6
1550396737.1117904	8524	61	63	14	-4	264	0	17139	14	-6
1550396737.1171713	8572	61	63	14	-4	264	0	17139	14	-6
1550396737.1191254	8538	61	63	14	-4	264	0	17139	14	-6
1550396737.1212184	8538	61	63	14	-4	264	0	17139	14	-6
1550396737.123866	8538	61	63	14	-4	264	0	17139	14	-6
1550396737.1265604	8538	61	63	14	-4	264	0	17139	14	-6
1550396737.129078	8538	61	63	14	-4	264	0	17139	14	-6
1550396737.1313772	8490	61	63	14	-4	264	0	17139	14	-6
1550396737.138389	8538	61	63	14	-4	264	0	17139	14	-6
1550396737.1403236	8490	61	63	14	-4	264	0	17139	14	-6
1550396737.142884	8490	61	63	14	-4	264	0	17139	14	-6
1550396737.1455815	8538	61	63	14	-4	264	0	17139	14	-6
1550396737.1482365	8621	61	63	14	-4	264	0	17139	14	-6
1550396737.1508915	8717	61	63	14	-4	264	0	17139	14	-6
1550396737.1531415	8813	61	63	14	-4	264	0	17139	14	-6
1550396737.1597476	8910	61	63	14	-4	264	0	17139	14	-6
1550396737.1620333	8991	61	63	14	-4	264	0	17139	14	-6
1550396737.1644511	9087	61	63	14	-4	264	0	17139	14	-6
1550396737.1671605	9135	61	63	14	-4	264	0	17139	14	-6
1550396737.1697555	9231	61	63	14	-4	264	0	17139	14	-6
1550396737.1724365	9328	61	63	14	-4	264	0	17139	14	-6
1550396737.1750417	9360	61	63	14	-4	264	0	17139	14	-6
1550396737.1772814	9456	61	63	14	-4	264	0	17139	14	-6
1550396737.1832054	9504	61	63	14	-4	264	0	17139	14	-6
1550396737.1853864	9552	61	63	14	-4	264	0	17139	14	-6
1550396737.1880822	9600	61	63	14	-4	264	0	17139	14	-6
1550396737.190667	9600	61	63	14	-4	264	0	17139	14	-6
1550396737.1933038	9648	61	63	14	-4	264	0	17139	14	-6
1550396737.195546	9696	61	63	14	-4	264	0	17139	14	-6
1550396737.19767	9744	61	63	14	-4	264	0	17139	14	-6
1550396737.2054205	9744	61	63	14	-4	264	0	17139	14	-6
1550396737.2081535	9776	61	63	14	-4	264	0	17139	14	-6
1550396737.2106423	9776	61	63	14	-4	264	0	17139	14	-6
1550396737.2132974	9824	61	63	14	-4	264	0	17139	14	-6
1550396737.215856	9824	61	63	14	-4	264	0	17139	14	-6
1550396737.2185507	9872	61	63	14	-4	264	0	17139	14	-6
