1550228943.171188	8394	69	58	14	-4	26	3929	1872	14	-5
1550228943.1737287	8394	69	58	14	-4	26	3929	1872	14	-5
1550228943.1760998	8394	69	58	14	-4	26	3929	1872	14	-5
1550228943.178294	8394	69	58	14	-4	26	3929	1872	14	-5
1550228943.1803207	8394	69	58	14	-4	26	3929	1872	14	-5
1550228943.1867416	8394	69	58	14	-4	26	3929	1872	14	-5
1550228943.1888669	8394	69	58	14	-4	26	3929	1872	14	-5
1550228943.1912408	8394	69	58	14	-4	26	3929	1872	14	-5
1550228943.1938453	8394	69	58	14	-4	26	3929	1872	14	-5
1550228943.1967793	8442	69	58	14	-4	26	3929	1872	14	-5
1550228943.199196	8442	69	58	14	-4	26	3929	1872	14	-5
1550228943.201437	8490	69	58	14	-4	26	3929	1872	14	-5
1550228943.20374	8490	69	58	14	-4	26	3929	1872	14	-5
1550228943.2107906	8538	69	58	14	-4	26	3929	1872	14	-5
1550228943.2134879	8538	69	58	14	-4	26	3929	1872	14	-5
1550228943.2162952	8538	69	58	14	-4	26	3929	1872	14	-5
1550228943.2185495	8490	69	58	14	-4	26	3929	1872	14	-5
1550228943.2205951	8538	69	58	14	-4	26	3929	1872	14	-5
1550228943.2230134	8538	69	58	14	-4	26	3929	1872	14	-5
1550228943.2252588	8538	69	58	14	-4	26	3929	1872	14	-5
1550228943.2324002	8538	69	58	14	-4	26	3929	1872	14	-5
1550228943.2347755	8490	69	58	14	-4	26	3929	1872	14	-5
1550228943.237628	8490	69	58	14	-4	26	3929	1872	14	-5
1550228943.2402577	8490	69	58	14	-4	26	3929	1872	14	-5
1550228943.2427998	8490	69	58	14	-4	26	3929	1872	14	-5
1550228943.2453077	8490	69	58	14	-4	26	3929	1872	14	-5
1550228943.2476432	8490	69	58	14	-4	26	3929	1872	14	-5
1550228943.2551987	8442	69	58	14	-4	26	3929	1872	14	-5
1550228943.2571719	8442	69	58	14	-4	26	3929	1872	14	-5
1550228943.259457	8442	69	58	14	-4	26	3929	1872	14	-5
1550228943.2618558	8442	69	58	14	-4	26	3929	1872	14	-5
1550228943.2644784	8394	69	58	14	-4	26	3929	1872	14	-5
1550228943.26696	8394	69	58	14	-4	26	3929	1872	14	-5
1550228943.2691138	8394	69	58	14	-4	26	3929	1872	14	-5
1550228943.2768924	8442	69	58	14	-4	26	3929	1872	14	-5
1550228943.2792869	8524	69	58	14	-4	26	3929	1872	14	-5
1550228943.281707	8621	69	58	14	-4	26	3929	1872	14	-5
1550228943.2841475	8765	69	58	14	-4	26	3929	1872	14	-5
1550228943.286602	8861	69	58	14	-4	26	3929	1872	14	-5
1550228943.2887628	8958	69	58	14	-4	26	3929	1872	14	-5
1550228943.2907948	9039	69	58	14	-4	26	3929	1872	14	-5
1550228943.2985973	9135	69	58	14	-4	26	3929	1872	14	-5
1550228943.3007352	9183	69	58	14	-4	26	3929	1872	14	-5
1550228943.3032074	9279	69	58	14	-4	26	3929	1872	14	-5
1550228943.3057435	9376	69	58	14	-4	26	3929	1872	14	-5
1550228943.3080492	9408	69	58	14	-4	26	3929	1872	14	-5
1550228943.310627	9456	69	58	14	-4	26	3929	1872	14	-5
1550228943.31324	9552	69	58	14	-4	26	3929	1872	14	-5
1550228943.3205016	9600	69	58	14	-4	26	3929	1872	14	-5
1550228943.322829	9600	69	58	14	-4	26	3929	1872	14	-5
1550228943.3252454	9648	69	58	14	-4	26	3929	1872	14	-5
1550228943.3276217	9696	69	58	14	-4	26	3929	1872	14	-5
1550228943.3299823	9744	69	58	14	-4	26	3929	1872	14	-5
1550228943.3325524	9744	69	58	14	-4	26	3929	1872	14	-5
1550228943.334903	9792	69	58	14	-4	26	3929	1872	14	-5
1550228943.3422074	9840	69	58	14	-4	26	3929	1872	14	-5
1550228943.344445	9824	69	58	14	-4	26	3929	1872	14	-5
1550228943.3465211	9872	69	58	14	-4	26	3929	1872	14	-5
1550228943.3491263	9872	69	58	14	-4	26	3929	1872	14	-5
1550228943.3516586	9872	69	58	14	-4	26	3929	1872	14	-5
1550228943.3542085	9919	69	58	14	-4	26	3929	1872	14	-5
1550228943.356361	9919	69	58	14	-4	26	3929	1872	14	-5
1550228943.3649445	9967	69	58	14	-4	26	3929	1872	14	-5
1550228943.367502	10015	69	58	14	-4	26	3929	1872	14	-5
1550228943.3701587	10015	69	58	14	-4	26	3929	1872	14	-5
1550228943.3727322	10063	69	58	14	-4	26	3929	1872	14	-5
1550228943.3750715	10063	69	58	14	-4	26	3929	1872	14	-5
1550228943.3771238	10111	69	58	14	-4	26	3929	1872	14	-5
1550228943.3791637	10111	69	58	14	-4	26	3929	1872	14	-5
1550228943.387123	10159	69	58	14	-4	26	3929	1872	14	-5
1550228943.3892016	10159	69	58	14	-4	26	3929	1872	14	-5
1550228943.3916197	10207	69	58	14	-4	26	3929	1872	14	-5
1550228943.394026	10207	69	58	14	-4	26	3929	1872	14	-5
1550228943.3965938	10207	69	58	14	-4	26	3929	1872	14	-5
1550228943.3989847	10255	69	58	14	-4	26	3929	1872	14	-5
1550228943.4010322	10238	69	58	14	-4	26	3929	1872	14	-5
1550228943.409387	10238	69	58	14	-4	26	3929	1872	14	-5
1550228943.4119332	10238	69	58	14	-4	26	3929	1872	14	-5
1550228943.4143362	10286	69	58	14	-4	26	3929	1872	14	-5
1550228943.4168305	10286	69	58	14	-4	26	3929	1872	14	-5
1550228943.4192123	10286	69	58	14	-4	26	3929	1872	14	-5
1550228943.4213593	10333	69	58	14	-4	26	3929	1872	14	-5
1550228943.4238124	10333	69	58	14	-4	26	3929	1872	14	-5
1550228943.4313047	10333	69	58	14	-4	26	3929	1872	14	-5
1550228943.4333553	10333	69	58	14	-4	26	3929	1872	14	-5
1550228943.4360871	10333	69	58	14	-4	26	3929	1872	14	-5
1550228943.4387794	10333	69	58	14	-4	26	3929	1872	14	-5
1550228943.4412842	10333	69	58	14	-4	26	3929	1872	14	-5
1550228943.443833	10381	69	58	14	-4	26	3929	1872	14	-5
1550228943.446363	10381	69	58	14	-4	26	3929	1872	14	-5
1550228943.4547203	10381	69	58	14	-4	26	3929	1872	14	-5
1550228943.457067	10381	69	58	14	-4	26	3929	1872	14	-5
1550228943.4595394	10381	69	58	14	-4	26	3929	1872	14	-5
1550228943.4622383	10381	69	58	14	-4	26	3929	1872	14	-5
1550228943.4647467	10381	69	58	14	-4	26	3929	1872	14	-5
1550228943.467123	10381	69	58	14	-4	26	3929	1872	14	-5
1550228943.4695604	10381	69	58	14	-4	26	3929	1872	14	-5
