1550232271.1382332	8366	71	58	14	-4	262	30102	17056	14	-6
1550232271.1411157	8366	71	58	14	-4	262	30102	17056	14	-6
1550232271.1437476	8366	71	58	14	-4	262	30102	17056	14	-6
1550232271.1479177	8366	71	58	14	-4	262	30102	17056	14	-6
1550232271.1503685	8366	71	58	14	-4	262	30102	17056	14	-6
1550232271.1527195	8366	71	58	14	-4	262	30102	17056	14	-6
1550232271.1551192	8366	71	58	14	-4	262	30102	17056	14	-6
1550232271.157556	8366	71	58	14	-4	262	30102	17056	14	-6
1550232271.1598437	8414	71	58	14	-4	262	30102	17056	14	-6
1550232271.1623843	8462	71	58	14	-4	262	30102	17056	14	-6
1550232271.1709955	8462	71	58	14	-4	262	30102	17056	14	-6
1550232271.1736338	8462	71	58	14	-4	262	30102	17056	14	-6
1550232271.176359	8510	71	58	14	-4	262	30102	17056	14	-6
1550232271.179314	8462	71	58	14	-4	262	30102	17056	14	-6
1550232271.1823895	8510	71	58	14	-4	262	30102	17056	14	-6
1550232271.1850388	8510	71	58	14	-4	262	30102	17056	14	-6
1550232271.1927953	8510	71	58	14	-4	262	30102	17056	14	-6
1550232271.1951299	8510	71	58	14	-4	262	30102	17056	14	-6
1550232271.1979797	8510	71	58	14	-4	262	30102	17056	14	-6
1550232271.2008927	8462	71	58	14	-4	262	30102	17056	14	-6
1550232271.2040732	8462	71	58	14	-4	262	30102	17056	14	-6
1550232271.2065134	8462	71	58	14	-4	262	30102	17056	14	-6
1550232271.2088354	8414	71	58	14	-4	262	30102	17056	14	-6
1550232271.2156284	8414	71	58	14	-4	262	30102	17056	14	-6
1550232271.218384	8462	71	58	14	-4	262	30102	17056	14	-6
1550232271.2211802	8462	71	58	14	-4	262	30102	17056	14	-6
1550232271.2240002	8414	71	58	14	-4	262	30102	17056	14	-6
1550232271.2269177	8414	71	58	14	-4	262	30102	17056	14	-6
1550232271.2295923	8366	71	58	14	-4	262	30102	17056	14	-6
1550232271.236483	8366	71	58	14	-4	262	30102	17056	14	-6
1550232271.238819	8366	71	58	14	-4	262	30102	17056	14	-6
1550232271.2415118	8414	71	58	14	-4	262	30102	17056	14	-6
1550232271.2442188	8414	71	58	14	-4	262	30102	17056	14	-6
1550232271.24721	8558	71	58	14	-4	262	30102	17056	14	-6
1550232271.2500794	8702	71	58	14	-4	262	30102	17056	14	-6
1550232271.2527325	8784	71	58	14	-4	262	30102	17056	14	-6
1550232271.2594168	8928	71	58	14	-4	262	30102	17056	14	-6
1550232271.2617178	9024	71	58	14	-4	262	30102	17056	14	-6
1550232271.2639122	9120	71	58	14	-4	262	30102	17056	14	-6
1550232271.2667935	9153	71	58	14	-4	262	30102	17056	14	-6
1550232271.269694	9249	71	58	14	-4	262	30102	17056	14	-6
1550232271.2726343	9344	71	58	14	-4	262	30102	17056	14	-6
1550232271.280088	9392	71	58	14	-4	262	30102	17056	14	-6
1550232271.282373	9488	71	58	14	-4	262	30102	17056	14	-6
1550232271.2850094	9536	71	58	14	-4	262	30102	17056	14	-6
1550232271.2878876	9568	71	58	14	-4	262	30102	17056	14	-6
1550232271.2906516	9616	71	58	14	-4	262	30102	17056	14	-6
1550232271.2934587	9664	71	58	14	-4	262	30102	17056	14	-6
1550232271.2958155	9664	71	58	14	-4	262	30102	17056	14	-6
1550232271.3041918	9712	71	58	14	-4	262	30102	17056	14	-6
1550232271.3069177	9759	71	58	14	-4	262	30102	17056	14	-6
1550232271.309772	9807	71	58	14	-4	262	30102	17056	14	-6
1550232271.3124733	9807	71	58	14	-4	262	30102	17056	14	-6
1550232271.314951	9855	71	58	14	-4	262	30102	17056	14	-6
1550232271.3172667	9855	71	58	14	-4	262	30102	17056	14	-6
1550232271.3196962	9903	71	58	14	-4	262	30102	17056	14	-6
1550232271.32703	9903	71	58	14	-4	262	30102	17056	14	-6
1550232271.3298354	9951	71	58	14	-4	262	30102	17056	14	-6
1550232271.3325682	9999	71	58	14	-4	262	30102	17056	14	-6
1550232271.33544	10030	71	58	14	-4	262	30102	17056	14	-6
1550232271.3381357	10030	71	58	14	-4	262	30102	17056	14	-6
1550232271.3404286	10077	71	58	14	-4	262	30102	17056	14	-6
1550232271.347922	10077	71	58	14	-4	262	30102	17056	14	-6
1550232271.3509014	10125	71	58	14	-4	262	30102	17056	14	-6
1550232271.3537955	10125	71	58	14	-4	262	30102	17056	14	-6
1550232271.3566535	10173	71	58	14	-4	262	30102	17056	14	-6
1550232271.3590746	10173	71	58	14	-4	262	30102	17056	14	-6
1550232271.3616004	10173	71	58	14	-4	262	30102	17056	14	-6
1550232271.3690484	10221	71	58	14	-4	262	30102	17056	14	-6
1550232271.3713427	10221	71	58	14	-4	262	30102	17056	14	-6
1550232271.3742335	10221	71	58	14	-4	262	30102	17056	14	-6
1550232271.3769155	10268	71	58	14	-4	262	30102	17056	14	-6
1550232271.3797085	10268	71	58	14	-4	262	30102	17056	14	-6
1550232271.3821552	10268	71	58	14	-4	262	30102	17056	14	-6
1550232271.3847418	10316	71	58	14	-4	262	30102	17056	14	-6
1550232271.39387	10316	71	58	14	-4	262	30102	17056	14	-6
1550232271.3968692	10316	71	58	14	-4	262	30102	17056	14	-6
1550232271.3997967	10316	71	58	14	-4	262	30102	17056	14	-6
1550232271.4023182	10316	71	58	14	-4	262	30102	17056	14	-6
1550232271.4048793	10364	71	58	14	-4	262	30102	17056	14	-6
1550232271.4073555	10364	71	58	14	-4	262	30102	17056	14	-6
1550232271.4146142	10364	71	58	14	-4	262	30102	17056	14	-6
1550232271.4170098	10364	71	58	14	-4	262	30102	17056	14	-6
1550232271.419275	10364	71	58	14	-4	262	30102	17056	14	-6
1550232271.4221792	10364	71	58	14	-4	262	30102	17056	14	-6
1550232271.4251924	10364	71	58	14	-4	262	30102	17056	14	-6
1550232271.428203	10412	71	58	14	-4	262	30102	17056	14	-6
1550232271.43049	10412	71	58	14	-4	262	30102	17056	14	-6
1550232271.437847	10412	71	58	14	-4	262	30102	17056	14	-6
1550232271.4404798	10412	71	58	14	-4	262	30102	17056	14	-6
1550232271.443483	10412	71	58	14	-4	262	30102	17056	14	-6
1550232271.4465017	10412	71	58	14	-4	262	30102	17056	14	-6
1550232271.449357	10412	71	58	14	-4	262	30102	17056	14	-6
