1550227085.704565	8311	71	58	14	-4	262	26112	18585	14	-6
1550227085.7071004	8311	71	58	14	-4	262	26112	18585	14	-6
1550227085.709551	8311	71	58	14	-4	262	26112	18585	14	-6
1550227085.7119892	8311	71	58	14	-4	262	26112	18585	14	-6
1550227085.7145627	8311	71	58	14	-4	262	26112	18585	14	-6
1550227085.7168999	8311	71	58	14	-4	262	26112	18585	14	-6
1550227085.719283	8311	71	58	14	-4	262	26112	18585	14	-6
1550227085.7275448	8311	71	58	14	-4	262	26112	18585	14	-6
1550227085.729889	8359	71	58	14	-4	262	26112	18585	14	-6
1550227085.7327998	8359	71	58	14	-4	262	26112	18585	14	-6
1550227085.7358272	8408	71	58	14	-4	262	26112	18585	14	-6
1550227085.7387607	8408	71	58	14	-4	262	26112	18585	14	-6
1550227085.7418094	8408	71	58	14	-4	262	26112	18585	14	-6
1550227085.7442188	8408	71	58	14	-4	262	26112	18585	14	-6
1550227085.7504337	8408	71	58	14	-4	262	26112	18585	14	-6
1550227085.7533832	8408	71	58	14	-4	262	26112	18585	14	-6
1550227085.7565079	8456	71	58	14	-4	262	26112	18585	14	-6
1550227085.7596512	8456	71	58	14	-4	262	26112	18585	14	-6
1550227085.7624319	8456	71	58	14	-4	262	26112	18585	14	-6
1550227085.7650115	8456	71	58	14	-4	262	26112	18585	14	-6
1550227085.7722797	8408	71	58	14	-4	262	26112	18585	14	-6
1550227085.7746534	8408	71	58	14	-4	262	26112	18585	14	-6
1550227085.7777855	8359	71	58	14	-4	262	26112	18585	14	-6
1550227085.7811513	8359	71	58	14	-4	262	26112	18585	14	-6
1550227085.7838268	8311	71	58	14	-4	262	26112	18585	14	-6
1550227085.7860658	8311	71	58	14	-4	262	26112	18585	14	-6
1550227085.7886388	8311	71	58	14	-4	262	26112	18585	14	-6
1550227085.7955024	8311	71	58	14	-4	262	26112	18585	14	-6
1550227085.7983286	8263	71	58	14	-4	262	26112	18585	14	-6
1550227085.801234	8263	71	58	14	-4	262	26112	18585	14	-6
1550227085.8038588	8263	71	58	14	-4	262	26112	18585	14	-6
1550227085.8063269	8263	71	58	14	-4	262	26112	18585	14	-6
1550227085.808869	8311	71	58	14	-4	262	26112	18585	14	-6
1550227085.815999	8311	71	58	14	-4	262	26112	18585	14	-6
1550227085.8183317	8456	71	58	14	-4	262	26112	18585	14	-6
1550227085.8212059	8553	71	58	14	-4	262	26112	18585	14	-6
1550227085.8240817	8683	71	58	14	-4	262	26112	18585	14	-6
1550227085.8269281	8780	71	58	14	-4	262	26112	18585	14	-6
1550227085.829191	8876	71	58	14	-4	262	26112	18585	14	-6
1550227085.8316991	8973	71	58	14	-4	262	26112	18585	14	-6
1550227085.839034	9054	71	58	14	-4	262	26112	18585	14	-6
1550227085.841825	9150	71	58	14	-4	262	26112	18585	14	-6
1550227085.8447318	9199	71	58	14	-4	262	26112	18585	14	-6
1550227085.8474572	9295	71	58	14	-4	262	26112	18585	14	-6
1550227085.8497124	9343	71	58	14	-4	262	26112	18585	14	-6
1550227085.8523395	9391	71	58	14	-4	262	26112	18585	14	-6
1550227085.8606782	9439	71	58	14	-4	262	26112	18585	14	-6
1550227085.8630958	9472	71	58	14	-4	262	26112	18585	14	-6
1550227085.8658934	9520	71	58	14	-4	262	26112	18585	14	-6
1550227085.8687043	9568	71	58	14	-4	262	26112	18585	14	-6
1550227085.871541	9616	71	58	14	-4	262	26112	18585	14	-6
1550227085.8739195	9616	71	58	14	-4	262	26112	18585	14	-6
1550227085.8763971	9664	71	58	14	-4	262	26112	18585	14	-6
1550227085.88368	9712	71	58	14	-4	262	26112	18585	14	-6
1550227085.885969	9712	71	58	14	-4	262	26112	18585	14	-6
1550227085.8888023	9760	71	58	14	-4	262	26112	18585	14	-6
1550227085.8917089	9808	71	58	14	-4	262	26112	18585	14	-6
1550227085.89478	9808	71	58	14	-4	262	26112	18585	14	-6
1550227085.8970942	9856	71	58	14	-4	262	26112	18585	14	-6
1550227085.8994856	9904	71	58	14	-4	262	26112	18585	14	-6
1550227085.9067116	9953	71	58	14	-4	262	26112	18585	14	-6
