1550223934.2383275	8394	69	58	14	-4	26	3929	1872	14	-5
1550223934.2412105	8394	69	58	14	-4	26	3929	1872	14	-5
1550223934.243621	8394	69	58	14	-4	26	3929	1872	14	-5
1550223934.2459235	8394	69	58	14	-4	26	3929	1872	14	-5
1550223934.248023	8394	69	58	14	-4	26	3929	1872	14	-5
1550223934.2551775	8394	69	58	14	-4	26	3929	1872	14	-5
1550223934.2573545	8394	69	58	14	-4	26	3929	1872	14	-5
1550223934.2593236	8442	69	58	14	-4	26	3929	1872	14	-5
1550223934.2613528	8442	69	58	14	-4	26	3929	1872	14	-5
1550223934.263618	8442	69	58	14	-4	26	3929	1872	14	-5
1550223934.2658541	8490	69	58	14	-4	26	3929	1872	14	-5
1550223934.2680123	8490	69	58	14	-4	26	3929	1872	14	-5
1550223934.277792	8490	69	58	14	-4	26	3929	1872	14	-5
1550223934.2804613	8490	69	58	14	-4	26	3929	1872	14	-5
1550223934.283057	8538	69	58	14	-4	26	3929	1872	14	-5
1550223934.285588	8524	69	58	14	-4	26	3929	1872	14	-5
1550223934.2881956	8572	69	58	14	-4	26	3929	1872	14	-5
1550223934.2906718	8524	69	58	14	-4	26	3929	1872	14	-5
1550223934.2927742	8572	69	58	14	-4	26	3929	1872	14	-5
1550223934.299542	8524	69	58	14	-4	26	3929	1872	14	-5
1550223934.3016076	8572	69	58	14	-4	26	3929	1872	14	-5
1550223934.3040793	8524	69	58	14	-4	26	3929	1872	14	-5
1550223934.3067005	8538	69	58	14	-4	26	3929	1872	14	-5
1550223934.3091495	8538	69	58	14	-4	26	3929	1872	14	-5
1550223934.3114297	8490	69	58	14	-4	26	3929	1872	14	-5
1550223934.3137147	8490	69	58	14	-4	26	3929	1872	14	-5
1550223934.3214436	8490	69	58	14	-4	26	3929	1872	14	-5
1550223934.32379	8490	69	58	14	-4	26	3929	1872	14	-5
1550223934.326186	8442	69	58	14	-4	26	3929	1872	14	-5
1550223934.3286078	8490	69	58	14	-4	26	3929	1872	14	-5
1550223934.3308027	8442	69	58	14	-4	26	3929	1872	14	-5
1550223934.3329296	8442	69	58	14	-4	26	3929	1872	14	-5
1550223934.3349245	8442	69	58	14	-4	26	3929	1872	14	-5
1550223934.3429766	8442	69	58	14	-4	26	3929	1872	14	-5
1550223934.3450994	8572	69	58	14	-4	26	3929	1872	14	-5
1550223934.3476908	8669	69	58	14	-4	26	3929	1872	14	-5
1550223934.3501735	8813	69	58	14	-4	26	3929	1872	14	-5
1550223934.35259	8910	69	58	14	-4	26	3929	1872	14	-5
1550223934.354801	8991	69	58	14	-4	26	3929	1872	14	-5
1550223934.3570812	9087	69	58	14	-4	26	3929	1872	14	-5
1550223934.3649008	9135	69	58	14	-4	26	3929	1872	14	-5
1550223934.3670678	9231	69	58	14	-4	26	3929	1872	14	-5
1550223934.3696594	9279	69	58	14	-4	26	3929	1872	14	-5
1550223934.372143	9376	69	58	14	-4	26	3929	1872	14	-5
1550223934.3747902	9408	69	58	14	-4	26	3929	1872	14	-5
1550223934.3774488	9504	69	58	14	-4	26	3929	1872	14	-5
1550223934.3798254	9552	69	58	14	-4	26	3929	1872	14	-5
1550223934.3877165	9600	69	58	14	-4	26	3929	1872	14	-5
1550223934.3896964	9648	69	58	14	-4	26	3929	1872	14	-5
1550223934.3920743	9648	69	58	14	-4	26	3929	1872	14	-5
1550223934.3945398	9696	69	58	14	-4	26	3929	1872	14	-5
1550223934.3968878	9744	69	58	14	-4	26	3929	1872	14	-5
1550223934.399199	9744	69	58	14	-4	26	3929	1872	14	-5
1550223934.4013956	9792	69	58	14	-4	26	3929	1872	14	-5
1550223934.409402	9824	69	58	14	-4	26	3929	1872	14	-5
1550223934.4113972	9824	69	58	14	-4	26	3929	1872	14	-5
1550223934.4133961	9872	69	58	14	-4	26	3929	1872	14	-5
1550223934.415772	9872	69	58	14	-4	26	3929	1872	14	-5
1550223934.4184825	9872	69	58	14	-4	26	3929	1872	14	-5
1550223934.42091	9919	69	58	14	-4	26	3929	1872	14	-5
1550223934.4231834	9919	69	58	14	-4	26	3929	1872	14	-5
1550223934.4252243	9967	69	58	14	-4	26	3929	1872	14	-5
1550223934.4332795	10015	69	58	14	-4	26	3929	1872	14	-5
1550223934.435822	10015	69	58	14	-4	26	3929	1872	14	-5
1550223934.4384167	10063	69	58	14	-4	26	3929	1872	14	-5
1550223934.4407582	10063	69	58	14	-4	26	3929	1872	14	-5
1550223934.443476	10111	69	58	14	-4	26	3929	1872	14	-5
1550223934.4459581	10111	69	58	14	-4	26	3929	1872	14	-5
1550223934.4533405	10159	69	58	14	-4	26	3929	1872	14	-5
1550223934.4554713	10159	69	58	14	-4	26	3929	1872	14	-5
1550223934.4575505	10207	69	58	14	-4	26	3929	1872	14	-5
1550223934.4600525	10207	69	58	14	-4	26	3929	1872	14	-5
1550223934.462562	10207	69	58	14	-4	26	3929	1872	14	-5
1550223934.465181	10190	69	58	14	-4	26	3929	1872	14	-5
1550223934.4676187	10238	69	58	14	-4	26	3929	1872	14	-5
1550223934.4765623	10238	69	58	14	-4	26	3929	1872	14	-5
1550223934.4785738	10238	69	58	14	-4	26	3929	1872	14	-5
1550223934.4813392	10286	69	58	14	-4	26	3929	1872	14	-5
1550223934.4837782	10286	69	58	14	-4	26	3929	1872	14	-5
1550223934.4861712	10286	69	58	14	-4	26	3929	1872	14	-5
1550223934.488789	10286	69	58	14	-4	26	3929	1872	14	-5
1550223934.4910588	10286	69	58	14	-4	26	3929	1872	14	-5
1550223934.4987712	10333	69	58	14	-4	26	3929	1872	14	-5
1550223934.501027	10333	69	58	14	-4	26	3929	1872	14	-5
1550223934.503145	10333	69	58	14	-4	26	3929	1872	14	-5
1550223934.5056663	10333	69	58	14	-4	26	3929	1872	14	-5
1550223934.5080574	10333	69	58	14	-4	26	3929	1872	14	-5
1550223934.5107496	10333	69	58	14	-4	26	3929	1872	14	-5
1550223934.5129955	10333	69	58	14	-4	26	3929	1872	14	-5
1550223934.5208356	10381	69	58	14	-4	26	3929	1872	14	-5
1550223934.523317	10381	69	58	14	-4	26	3929	1872	14	-5
1550223934.5259063	10381	69	58	14	-4	26	3929	1872	14	-5
1550223934.5284784	10381	69	58	14	-4	26	3929	1872	14	-5
1550223934.5310135	10381	69	58	14	-4	26	3929	1872	14	-5
1550223934.5330853	10381	69	58	14	-4	26	3929	1872	14	-5
1550223934.5350904	10381	69	58	14	-4	26	3929	1872	14	-5
1550223934.5431254	10381	69	58	14	-4	26	3929	1872	14	-5
1550223934.5452914	10381	69	58	14	-4	26	3929	1872	14	-5
1550223934.5473933	10381	69	58	14	-4	26	3929	1872	14	-5
1550223934.5501494	10381	69	58	14	-4	26	3929	1872	14	-5
1550223934.5530937	10381	69	58	14	-4	26	3929	1872	14	-5
1550223934.5554342	10381	69	58	14	-4	26	3929	1872	14	-5
1550223934.5575168	10429	69	58	14	-4	26	3929	1872	14	-5
1550223934.5664134	10429	69	58	14	-4	26	3929	1872	14	-5
1550223934.5690536	10429	69	58	14	-4	26	3929	1872	14	-5
1550223934.5717814	10429	69	58	14	-4	26	3929	1872	14	-5
1550223934.5744054	10429	69	58	14	-4	26	3929	1872	14	-5
1550223934.5768688	10429	69	58	14	-4	26	3929	1872	14	-5
1550223934.5792365	10429	69	58	14	-4	26	3929	1872	14	-5
1550223934.5812302	10429	69	58	14	-4	26	3929	1872	14	-5
1550223934.5883625	10429	69	58	14	-4	26	3929	1872	14	-5
1550223934.5907004	10429	69	58	14	-4	26	3929	1872	14	-5
1550223934.593141	10429	69	58	14	-4	26	3929	1872	14	-5
1550223934.5955865	10429	69	58	14	-4	26	3929	1872	14	-5
1550223934.5981655	10429	69	58	14	-4	26	3929	1872	14	-5
1550223934.6003187	10429	69	58	14	-4	26	3929	1872	14	-5
1550223934.6025078	10429	69	58	14	-4	26	3929	1872	14	-5
1550223934.610828	10429	69	58	14	-4	26	3929	1872	14	-5
1550223934.6132393	10429	69	58	14	-4	26	3929	1872	14	-5
1550223934.6159077	10429	69	58	14	-4	26	3929	1872	14	-5
1550223934.6184542	10429	69	58	14	-4	26	3929	1872	14	-5
1550223934.6209075	10429	69	58	14	-4	26	3929	1872	14	-5
1550223934.6231103	10429	69	58	14	-4	26	3929	1872	14	-5
1550223934.6252184	10429	69	58	14	-4	26	3929	1872	14	-5
1550223934.6326149	10429	69	58	14	-4	26	3929	1872	14	-5
1550223934.6351368	10429	69	58	14	-4	26	3929	1872	14	-5
1550223934.6376865	10429	69	58	14	-4	26	3929	1872	14	-5
1550223934.6402826	10429	69	58	14	-4	26	3929	1872	14	-5
1550223934.6427324	10429	69	58	14	-4	26	3929	1872	14	-5
1550223934.6448126	10429	69	58	14	-4	26	3929	1872	14	-5
1550223934.6468167	10429	69	58	14	-4	26	3929	1872	14	-5
1550223934.6548648	10429	69	58	14	-4	26	3929	1872	14	-5
1550223934.6573117	10429	69	58	14	-4	26	3929	1872	14	-5
1550223934.659957	10429	69	58	14	-4	26	3929	1872	14	-5
1550223934.6624084	10429	69	58	14	-4	26	3929	1872	14	-5
1550223934.664667	10429	69	58	14	-4	26	3929	1872	14	-5
1550223934.666854	10429	69	58	14	-4	26	3929	1872	14	-5
1550223934.669025	10429	69	58	14	-4	26	3929	1872	14	-5
1550223934.67817	10429	69	58	14	-4	26	3929	1872	14	-5
1550223934.6808023	10429	69	58	14	-4	26	3929	1872	14	-5
1550223934.6832094	10429	69	58	14	-4	26	3929	1872	14	-5
1550223934.6857562	10429	69	58	14	-4	26	3929	1872	14	-5
1550223934.6885073	10429	69	58	14	-4	26	3929	1872	14	-5
1550223934.6908815	10429	69	58	14	-4	26	3929	1872	14	-5
1550223934.693261	10429	69	58	14	-4	26	3929	1872	14	-5
1550223934.7001736	10429	69	58	14	-4	26	3929	1872	14	-5
1550223934.7026205	10429	69	58	14	-4	26	3929	1872	14	-5
1550223934.7051873	10429	69	58	14	-4	26	3929	1872	14	-5
1550223934.7077494	10429	69	58	14	-4	26	3929	1872	14	-5
1550223934.7101839	10429	69	58	14	-4	26	3929	1872	14	-5
1550223934.7128897	10429	69	58	14	-4	26	3929	1872	14	-5
1550223934.7202387	10429	69	58	14	-4	26	3929	1872	14	-5
1550223934.7224972	10429	69	58	14	-4	26	3929	1872	14	-5
1550223934.7250092	10429	69	58	14	-4	26	3929	1872	14	-5
