1550392446.3762376	8442	61	63	14	-4	264	0	17139	14	-6
1550392446.3785362	8442	61	63	14	-4	264	0	17139	14	-6
1550392446.3806603	8442	61	63	14	-4	264	0	17139	14	-6
1550392446.3828409	8442	61	63	14	-4	264	0	17139	14	-6
1550392446.3850508	8442	61	63	14	-4	264	0	17139	14	-6
1550392446.3874896	8442	61	63	14	-4	264	0	17139	14	-6
1550392446.3895404	8442	61	63	14	-4	264	0	17139	14	-6
1550392446.397439	8442	61	63	14	-4	264	0	17139	14	-6
1550392446.4001186	8442	61	63	14	-4	264	0	17139	14	-6
1550392446.4029775	8490	61	63	14	-4	264	0	17139	14	-6
1550392446.4054806	8476	61	63	14	-4	264	0	17139	14	-6
1550392446.4078033	8524	61	63	14	-4	264	0	17139	14	-6
1550392446.4099507	8524	61	63	14	-4	264	0	17139	14	-6
1550392446.411881	8524	61	63	14	-4	264	0	17139	14	-6
1550392446.414033	8572	61	63	14	-4	264	0	17139	14	-6
1550392446.4208477	8524	61	63	14	-4	264	0	17139	14	-6
1550392446.4232507	8572	61	63	14	-4	264	0	17139	14	-6
1550392446.4257755	8572	61	63	14	-4	264	0	17139	14	-6
1550392446.4282188	8572	61	63	14	-4	264	0	17139	14	-6
1550392446.430773	8572	61	63	14	-4	264	0	17139	14	-6
1550392446.4328485	8572	61	63	14	-4	264	0	17139	14	-6
1550392446.4349885	8572	61	63	14	-4	264	0	17139	14	-6
1550392446.4431381	8572	61	63	14	-4	264	0	17139	14	-6
1550392446.4452505	8572	61	63	14	-4	264	0	17139	14	-6
1550392446.4476953	8572	61	63	14	-4	264	0	17139	14	-6
1550392446.4504101	8524	61	63	14	-4	264	0	17139	14	-6
1550392446.453037	8572	61	63	14	-4	264	0	17139	14	-6
1550392446.455654	8524	61	63	14	-4	264	0	17139	14	-6
1550392446.4576309	8524	61	63	14	-4	264	0	17139	14	-6
1550392446.464618	8524	61	63	14	-4	264	0	17139	14	-6
1550392446.4669533	8524	61	63	14	-4	264	0	17139	14	-6
1550392446.4695797	8524	61	63	14	-4	264	0	17139	14	-6
1550392446.4722238	8490	61	63	14	-4	264	0	17139	14	-6
1550392446.474578	8524	61	63	14	-4	264	0	17139	14	-6
1550392446.4767294	8524	61	63	14	-4	264	0	17139	14	-6
1550392446.478933	8524	61	63	14	-4	264	0	17139	14	-6
1550392446.4810553	8524	61	63	14	-4	264	0	17139	14	-6
1550392446.4877777	8572	61	63	14	-4	264	0	17139	14	-6
1550392446.490047	8669	61	63	14	-4	264	0	17139	14	-6
1550392446.4925985	8765	61	63	14	-4	264	0	17139	14	-6
1550392446.494941	8861	61	63	14	-4	264	0	17139	14	-6
1550392446.4975333	8991	61	63	14	-4	264	0	17139	14	-6
1550392446.499719	9039	61	63	14	-4	264	0	17139	14	-6
1550392446.5018156	9135	61	63	14	-4	264	0	17139	14	-6
1550392446.5094178	9231	61	63	14	-4	264	0	17139	14	-6
1550392446.5119617	9279	61	63	14	-4	264	0	17139	14	-6
1550392446.5145123	9360	61	63	14	-4	264	0	17139	14	-6
1550392446.5169532	9408	61	63	14	-4	264	0	17139	14	-6
1550392446.5190804	9456	61	63	14	-4	264	0	17139	14	-6
1550392446.521302	9504	61	63	14	-4	264	0	17139	14	-6
1550392446.5232425	9552	61	63	14	-4	264	0	17139	14	-6
1550392446.531699	9600	61	63	14	-4	264	0	17139	14	-6
1550392446.5337532	9648	61	63	14	-4	264	0	17139	14	-6
1550392446.5363393	9648	61	63	14	-4	264	0	17139	14	-6
1550392446.539098	9696	61	63	14	-4	264	0	17139	14	-6
1550392446.541771	9744	61	63	14	-4	264	0	17139	14	-6
1550392446.5438848	9744	61	63	14	-4	264	0	17139	14	-6
1550392446.54597	9776	61	63	14	-4	264	0	17139	14	-6
1550392446.5480964	9776	61	63	14	-4	264	0	17139	14	-6
1550392446.5554242	9824	61	63	14	-4	264	0	17139	14	-6
1550392446.5578606	9872	61	63	14	-4	264	0	17139	14	-6
1550392446.5604517	9872	61	63	14	-4	264	0	17139	14	-6
1550392446.5630798	9872	61	63	14	-4	264	0	17139	14	-6
1550392446.5657141	9919	61	63	14	-4	264	0	17139	14	-6
1550392446.5679235	9967	61	63	14	-4	264	0	17139	14	-6
1550392446.5699847	9967	61	63	14	-4	264	0	17139	14	-6
1550392446.576323	10015	61	63	14	-4	264	0	17139	14	-6
1550392446.57859	10063	61	63	14	-4	264	0	17139	14	-6
1550392446.5809827	10063	61	63	14	-4	264	0	17139	14	-6
1550392446.5836763	10063	61	63	14	-4	264	0	17139	14	-6
1550392446.586184	10111	61	63	14	-4	264	0	17139	14	-6
1550392446.5883725	10159	61	63	14	-4	264	0	17139	14	-6
1550392446.5905821	10159	61	63	14	-4	264	0	17139	14	-6
1550392446.5984688	10159	61	63	14	-4	264	0	17139	14	-6
1550392446.6011617	10207	61	63	14	-4	264	0	17139	14	-6
1550392446.6038587	10190	61	63	14	-4	264	0	17139	14	-6
1550392446.6062806	10190	61	63	14	-4	264	0	17139	14	-6
1550392446.609015	10238	61	63	14	-4	264	0	17139	14	-6
1550392446.6113112	10238	61	63	14	-4	264	0	17139	14	-6
1550392446.6135805	10238	61	63	14	-4	264	0	17139	14	-6
1550392446.6211307	10286	61	63	14	-4	264	0	17139	14	-6
1550392446.6237476	10286	61	63	14	-4	264	0	17139	14	-6
1550392446.6265001	10286	61	63	14	-4	264	0	17139	14	-6
1550392446.6292846	10286	61	63	14	-4	264	0	17139	14	-6
1550392446.631813	10286	61	63	14	-4	264	0	17139	14	-6
1550392446.6339748	10333	61	63	14	-4	264	0	17139	14	-6
1550392446.6359932	10333	61	63	14	-4	264	0	17139	14	-6
1550392446.6428173	10333	61	63	14	-4	264	0	17139	14	-6
1550392446.6447997	10333	61	63	14	-4	264	0	17139	14	-6
1550392446.6473472	10333	61	63	14	-4	264	0	17139	14	-6
1550392446.6499283	10333	61	63	14	-4	264	0	17139	14	-6
1550392446.6525214	10381	61	63	14	-4	264	0	17139	14	-6
1550392446.6548939	10381	61	63	14	-4	264	0	17139	14	-6
1550392446.6568534	10381	61	63	14	-4	264	0	17139	14	-6
1550392446.6645603	10381	61	63	14	-4	264	0	17139	14	-6
1550392446.6669796	10381	61	63	14	-4	264	0	17139	14	-6
1550392446.6696143	10381	61	63	14	-4	264	0	17139	14	-6
1550392446.672574	10381	61	63	14	-4	264	0	17139	14	-6
1550392446.675	10381	61	63	14	-4	264	0	17139	14	-6
1550392446.6771648	10429	61	63	14	-4	264	0	17139	14	-6
1550392446.6793497	10429	61	63	14	-4	264	0	17139	14	-6
1550392446.6863055	10429	61	63	14	-4	264	0	17139	14	-6
1550392446.6884556	10429	61	63	14	-4	264	0	17139	14	-6
1550392446.691049	10429	61	63	14	-4	264	0	17139	14	-6
1550392446.6937597	10429	61	63	14	-4	264	0	17139	14	-6
1550392446.696456	10429	61	63	14	-4	264	0	17139	14	-6
1550392446.6991026	10429	61	63	14	-4	264	0	17139	14	-6
1550392446.7015529	10429	61	63	14	-4	264	0	17139	14	-6
1550392446.7081063	10429	61	63	14	-4	264	0	17139	14	-6
1550392446.710245	10429	61	63	14	-4	264	0	17139	14	-6
1550392446.71229	10429	61	63	14	-4	264	0	17139	14	-6
1550392446.7145207	10429	61	63	14	-4	264	0	17139	14	-6
1550392446.717226	10429	61	63	14	-4	264	0	17139	14	-6
1550392446.7197258	10429	61	63	14	-4	264	0	17139	14	-6
1550392446.722569	10429	61	63	14	-4	264	0	17139	14	-6
1550392446.7247322	10429	61	63	14	-4	264	0	17139	14	-6
1550392446.732845	10477	61	63	14	-4	264	0	17139	14	-6
1550392446.7354388	10429	61	63	14	-4	264	0	17139	14	-6
1550392446.7381148	10477	61	63	14	-4	264	0	17139	14	-6
1550392446.7407568	10429	61	63	14	-4	264	0	17139	14	-6
1550392446.7430322	10477	61	63	14	-4	264	0	17139	14	-6
1550392446.7452257	10477	61	63	14	-4	264	0	17139	14	-6
1550392446.7474158	10477	61	63	14	-4	264	0	17139	14	-6
1550392446.7548273	10477	61	63	14	-4	264	0	17139	14	-6
1550392446.75707	10477	61	63	14	-4	264	0	17139	14	-6
1550392446.7591617	10477	61	63	14	-4	264	0	17139	14	-6
