1550232267.9812958	8448	74	58	14	-4	264	24522	18194	14	-6
1550232267.9842901	8448	74	58	14	-4	264	24522	18194	14	-6
1550232267.986936	8448	76	58	14	-4	264	24522	18194	14	-6
1550232267.989629	8448	74	58	14	-4	264	24522	18194	14	-6
1550232267.9961174	8448	74	58	14	-4	264	24522	18194	14	-6
1550232267.9985123	8448	74	58	14	-4	264	24522	18194	14	-6
1550232268.001084	8448	76	58	14	-4	264	24522	18194	14	-6
1550232268.0037315	8496	74	58	14	-4	264	24522	18194	14	-6
1550232268.006403	8496	74	58	14	-4	264	24522	18194	14	-6
1550232268.009039	8544	74	58	14	-4	264	24522	18194	14	-6
1550232268.0114052	8544	74	58	14	-4	264	24522	18194	14	-6
1550232268.019993	8592	74	58	14	-4	264	24522	18194	14	-6
1550232268.0224104	8592	74	58	14	-4	264	24522	18194	14	-6
1550232268.0248733	8592	74	58	14	-4	264	24522	18194	14	-6
1550232268.0275977	8592	74	58	14	-4	264	24522	18194	14	-6
1550232268.0305772	8592	74	58	14	-4	264	24522	18194	14	-6
1550232268.0331445	8592	74	58	14	-4	264	24522	18194	14	-6
1550232268.0408502	8592	74	58	14	-4	264	24522	18194	14	-6
1550232268.0431337	8592	74	58	14	-4	264	24522	18194	14	-6
1550232268.0456123	8592	74	58	14	-4	264	24522	18194	14	-6
1550232268.048418	8544	74	58	14	-4	264	24522	18194	14	-6
1550232268.0511665	8544	74	58	14	-4	264	24522	18194	14	-6
1550232268.054089	8544	74	58	14	-4	264	24522	18194	14	-6
1550232268.0569353	8544	74	58	14	-4	264	24522	18194	14	-6
1550232268.0637352	8544	74	58	14	-4	264	24522	18194	14	-6
1550232268.0659132	8496	74	58	14	-4	264	24522	18194	14	-6
1550232268.0685387	8544	74	58	14	-4	264	24522	18194	14	-6
1550232268.0711668	8544	74	58	14	-4	264	24522	18194	14	-6
1550232268.074119	8496	74	58	14	-4	264	24522	18194	14	-6
1550232268.076341	8544	74	58	14	-4	264	24522	18194	14	-6
1550232268.084559	8544	74	58	14	-4	264	24522	18194	14	-6
1550232268.0872536	8544	74	58	14	-4	264	24522	18194	14	-6
1550232268.0898092	8640	74	58	14	-4	264	24522	18194	14	-6
1550232268.0924928	8784	74	58	14	-4	264	24522	18194	14	-6
1550232268.0950599	8880	74	58	14	-4	264	24522	18194	14	-6
1550232268.0978189	8961	74	58	14	-4	264	24522	18194	14	-6
1550232268.09997	9057	74	58	14	-4	264	24522	18194	14	-6
1550232268.108491	9153	76	58	14	-4	264	24522	18194	14	-6
1550232268.1109514	9249	74	58	14	-4	264	24522	18194	14	-6
1550232268.1136417	9329	74	58	14	-4	264	24522	18194	14	-6
1550232268.1161237	9377	74	58	14	-4	264	24522	18194	14	-6
1550232268.1187181	9472	74	58	14	-4	264	24522	18194	14	-6
1550232268.12131	9520	74	58	14	-4	264	24522	18194	14	-6
1550232268.129249	9568	76	58	14	-4	264	24522	18194	14	-6
1550232268.131462	9616	76	58	14	-4	264	24522	18194	14	-6
1550232268.1336644	9664	76	58	14	-4	264	24522	18194	14	-6
1550232268.1364024	9712	76	58	14	-4	264	24522	18194	14	-6
1550232268.138916	9743	76	58	14	-4	264	24522	18194	14	-6
1550232268.1414506	9743	76	58	14	-4	264	24522	18194	14	-6
1550232268.1437464	9791	76	58	14	-4	264	24522	18194	14	-6
1550232268.1522098	9839	76	58	14	-4	264	24522	18194	14	-6
1550232268.1546347	9839	76	58	14	-4	264	24522	18194	14	-6
1550232268.1573067	9886	74	58	14	-4	264	24522	18194	14	-6
1550232268.160071	9886	76	58	14	-4	264	24522	18194	14	-6
1550232268.1627192	9934	76	58	14	-4	264	24522	18194	14	-6
1550232268.165073	9934	76	58	14	-4	264	24522	18194	14	-6
1550232268.167563	9982	76	58	14	-4	264	24522	18194	14	-6
1550232268.1751726	9982	76	58	14	-4	264	24522	18194	14	-6
1550232268.1774151	10030	76	58	14	-4	264	24522	18194	14	-6
1550232268.1800056	10077	76	58	14	-4	264	24522	18194	14	-6
1550232268.1826727	10077	76	58	14	-4	264	24522	18194	14	-6
1550232268.185105	10108	76	58	14	-4	264	24522	18194	14	-6
1550232268.18752	10108	76	58	14	-4	264	24522	18194	14	-6
1550232268.1963012	10156	76	58	14	-4	264	24522	18194	14	-6
1550232268.198995	10156	76	58	14	-4	264	24522	18194	14	-6
1550232268.2015228	10204	76	58	14	-4	264	24522	18194	14	-6
1550232268.2042437	10204	76	58	14	-4	264	24522	18194	14	-6
1550232268.2069304	10204	76	58	14	-4	264	24522	18194	14	-6
1550232268.2095048	10251	76	58	14	-4	264	24522	18194	14	-6
1550232268.2184043	10251	76	58	14	-4	264	24522	18194	14	-6
1550232268.2206957	10251	76	58	14	-4	264	24522	18194	14	-6
1550232268.2235453	10299	76	58	14	-4	264	24522	18194	14	-6
1550232268.2260835	10299	76	58	14	-4	264	24522	18194	14	-6
1550232268.2287354	10299	76	58	14	-4	264	24522	18194	14	-6
1550232268.2312508	10299	76	58	14	-4	264	24522	18194	14	-6
1550232268.2336113	10347	76	58	14	-4	264	24522	18194	14	-6
1550232268.2418983	10347	76	58	14	-4	264	24522	18194	14	-6
1550232268.2445605	10347	76	58	14	-4	264	24522	18194	14	-6
1550232268.247328	10347	76	58	14	-4	264	24522	18194	14	-6
1550232268.2501009	10347	76	58	14	-4	264	24522	18194	14	-6
1550232268.2526925	10394	76	58	14	-4	264	24522	18194	14	-6
1550232268.2552254	10394	76	58	14	-4	264	24522	18194	14	-6
1550232268.2627587	10394	76	58	14	-4	264	24522	18194	14	-6
1550232268.2650185	10394	76	58	14	-4	264	24522	18194	14	-6
1550232268.267473	10394	76	58	14	-4	264	24522	18194	14	-6
1550232268.2699919	10394	76	58	14	-4	264	24522	18194	14	-6
1550232268.2726064	10394	76	58	14	-4	264	24522	18194	14	-6
