1550226070.3631752	8366	71	58	14	-4	262	30102	17056	14	-6
1550226070.3657982	8366	71	58	14	-4	262	30102	17056	14	-6
1550226070.3683174	8366	71	58	14	-4	262	30102	17056	14	-6
1550226070.3714304	8366	71	58	14	-4	262	30102	17056	14	-6
1550226070.3744402	8366	71	58	14	-4	262	30102	17056	14	-6
1550226070.377109	8366	71	58	14	-4	262	30102	17056	14	-6
1550226070.3794246	8366	71	58	14	-4	262	30102	17056	14	-6
1550226070.385946	8414	71	58	14	-4	262	30102	17056	14	-6
1550226070.3883586	8414	71	58	14	-4	262	30102	17056	14	-6
1550226070.3913121	8462	71	58	14	-4	262	30102	17056	14	-6
1550226070.3943365	8462	71	58	14	-4	262	30102	17056	14	-6
1550226070.3970625	8510	71	58	14	-4	262	30102	17056	14	-6
1550226070.3993773	8510	71	58	14	-4	262	30102	17056	14	-6
1550226070.4078445	8510	71	58	14	-4	262	30102	17056	14	-6
1550226070.410927	8510	71	58	14	-4	262	30102	17056	14	-6
1550226070.4138796	8462	71	58	14	-4	262	30102	17056	14	-6
1550226070.41672	8510	71	58	14	-4	262	30102	17056	14	-6
1550226070.419082	8510	71	58	14	-4	262	30102	17056	14	-6
1550226070.4215827	8462	71	58	14	-4	262	30102	17056	14	-6
1550226070.4239886	8462	71	58	14	-4	262	30102	17056	14	-6
1550226070.4308484	8414	71	58	14	-4	262	30102	17056	14	-6
1550226070.4335241	8462	71	58	14	-4	262	30102	17056	14	-6
1550226070.4358752	8414	71	58	14	-4	262	30102	17056	14	-6
1550226070.4389486	8462	71	58	14	-4	262	30102	17056	14	-6
1550226070.4419785	8462	71	58	14	-4	262	30102	17056	14	-6
1550226070.4447107	8414	71	58	14	-4	262	30102	17056	14	-6
1550226070.4514878	8414	71	58	14	-4	262	30102	17056	14	-6
1550226070.4543188	8462	71	58	14	-4	262	30102	17056	14	-6
1550226070.4573212	8414	71	58	14	-4	262	30102	17056	14	-6
1550226070.4602792	8414	71	58	14	-4	262	30102	17056	14	-6
1550226070.4625108	8414	71	58	14	-4	262	30102	17056	14	-6
1550226070.4649165	8414	71	58	14	-4	262	30102	17056	14	-6
1550226070.4674826	8462	71	58	14	-4	262	30102	17056	14	-6
1550226070.4745429	8558	71	58	14	-4	262	30102	17056	14	-6
1550226070.4773202	8702	71	58	14	-4	262	30102	17056	14	-6
1550226070.4800558	8784	71	58	14	-4	262	30102	17056	14	-6
1550226070.4829464	8928	71	58	14	-4	262	30102	17056	14	-6
1550226070.4858418	9024	71	58	14	-4	262	30102	17056	14	-6
1550226070.4886005	9120	71	58	14	-4	262	30102	17056	14	-6
