1550226782.6877053	8366	71	58	14	-4	262	30102	17056	14	-6
1550226782.690358	8366	71	58	14	-4	262	30102	17056	14	-6
1550226782.693036	8366	71	58	14	-4	262	30102	17056	14	-6
1550226782.6956697	8366	71	58	14	-4	262	30102	17056	14	-6
1550226782.7020001	8366	71	58	14	-4	262	30102	17056	14	-6
1550226782.7045357	8366	71	58	14	-4	262	30102	17056	14	-6
1550226782.7067747	8366	71	58	14	-4	262	30102	17056	14	-6
1550226782.7091472	8414	71	58	14	-4	262	30102	17056	14	-6
1550226782.7116754	8414	71	58	14	-4	262	30102	17056	14	-6
1550226782.7141604	8462	71	58	14	-4	262	30102	17056	14	-6
1550226782.7225888	8462	71	58	14	-4	262	30102	17056	14	-6
1550226782.7254827	8462	71	58	14	-4	262	30102	17056	14	-6
1550226782.7285376	8510	71	58	14	-4	262	30102	17056	14	-6
1550226782.7318482	8510	71	58	14	-4	262	30102	17056	14	-6
1550226782.7343132	8510	71	58	14	-4	262	30102	17056	14	-6
1550226782.737161	8510	71	58	14	-4	262	30102	17056	14	-6
1550226782.7396848	8510	71	58	14	-4	262	30102	17056	14	-6
1550226782.7453706	8558	71	58	14	-4	262	30102	17056	14	-6
1550226782.747853	8510	71	58	14	-4	262	30102	17056	14	-6
1550226782.7502694	8558	71	58	14	-4	262	30102	17056	14	-6
1550226782.7529378	8510	71	58	14	-4	262	30102	17056	14	-6
1550226782.7559288	8510	71	58	14	-4	262	30102	17056	14	-6
1550226782.7591279	8510	71	58	14	-4	262	30102	17056	14	-6
1550226782.7661507	8462	71	58	14	-4	262	30102	17056	14	-6
1550226782.768627	8462	71	58	14	-4	262	30102	17056	14	-6
1550226782.7710547	8510	71	58	14	-4	262	30102	17056	14	-6
1550226782.7736814	8462	71	58	14	-4	262	30102	17056	14	-6
1550226782.7765326	8462	71	58	14	-4	262	30102	17056	14	-6
1550226782.7795508	8462	71	58	14	-4	262	30102	17056	14	-6
1550226782.7822006	8462	71	58	14	-4	262	30102	17056	14	-6
1550226782.7901247	8462	71	58	14	-4	262	30102	17056	14	-6
1550226782.7928195	8462	71	58	14	-4	262	30102	17056	14	-6
1550226782.7958357	8462	71	58	14	-4	262	30102	17056	14	-6
1550226782.7988982	8510	71	58	14	-4	262	30102	17056	14	-6
1550226782.8016515	8654	71	58	14	-4	262	30102	17056	14	-6
1550226782.8041558	8784	71	58	14	-4	262	30102	17056	14	-6
1550226782.810839	8880	71	58	14	-4	262	30102	17056	14	-6
1550226782.8134732	8976	71	58	14	-4	262	30102	17056	14	-6
1550226782.816326	9072	71	58	14	-4	262	30102	17056	14	-6
1550226782.8192418	9168	71	58	14	-4	262	30102	17056	14	-6
1550226782.8221161	9249	71	58	14	-4	262	30102	17056	14	-6
1550226782.824608	9344	71	58	14	-4	262	30102	17056	14	-6
1550226782.8269923	9392	71	58	14	-4	262	30102	17056	14	-6
1550226782.8342502	9440	71	58	14	-4	262	30102	17056	14	-6
1550226782.8372939	9536	71	58	14	-4	262	30102	17056	14	-6
1550226782.8403103	9584	71	58	14	-4	262	30102	17056	14	-6
1550226782.8426557	9616	71	58	14	-4	262	30102	17056	14	-6
1550226782.8451743	9664	71	58	14	-4	262	30102	17056	14	-6
1550226782.847711	9664	71	58	14	-4	262	30102	17056	14	-6
1550226782.850386	9712	71	58	14	-4	262	30102	17056	14	-6
1550226782.8568325	9759	71	58	14	-4	262	30102	17056	14	-6
1550226782.8593316	9759	71	58	14	-4	262	30102	17056	14	-6
1550226782.8622782	9807	71	58	14	-4	262	30102	17056	14	-6
1550226782.8653026	9855	71	58	14	-4	262	30102	17056	14	-6
1550226782.8683422	9855	71	58	14	-4	262	30102	17056	14	-6
1550226782.8707035	9903	71	58	14	-4	262	30102	17056	14	-6
1550226782.8786144	9903	71	58	14	-4	262	30102	17056	14	-6
1550226782.8814065	9951	71	58	14	-4	262	30102	17056	14	-6
1550226782.8846037	9951	71	58	14	-4	262	30102	17056	14	-6
1550226782.8873465	9999	71	58	14	-4	262	30102	17056	14	-6
1550226782.889961	10030	71	58	14	-4	262	30102	17056	14	-6
1550226782.8924031	10030	71	58	14	-4	262	30102	17056	14	-6
1550226782.894916	10077	71	58	14	-4	262	30102	17056	14	-6
1550226782.9021115	10125	71	58	14	-4	262	30102	17056	14	-6
1550226782.9054253	10125	71	58	14	-4	262	30102	17056	14	-6
1550226782.9085996	10125	71	58	14	-4	262	30102	17056	14	-6
1550226782.9116404	10173	71	58	14	-4	262	30102	17056	14	-6
1550226782.9142964	10173	71	58	14	-4	262	30102	17056	14	-6
1550226782.9167655	10221	71	58	14	-4	262	30102	17056	14	-6
1550226782.9228241	10221	71	58	14	-4	262	30102	17056	14	-6
1550226782.92552	10221	71	58	14	-4	262	30102	17056	14	-6
1550226782.9285653	10268	71	58	14	-4	262	30102	17056	14	-6
1550226782.9316678	10268	71	58	14	-4	262	30102	17056	14	-6
1550226782.9346523	10268	71	58	14	-4	262	30102	17056	14	-6
1550226782.9373872	10316	71	58	14	-4	262	30102	17056	14	-6
1550226782.9438784	10316	71	58	14	-4	262	30102	17056	14	-6
1550226782.9464324	10316	71	58	14	-4	262	30102	17056	14	-6
1550226782.9492261	10316	71	58	14	-4	262	30102	17056	14	-6
1550226782.9522355	10316	71	58	14	-4	262	30102	17056	14	-6
1550226782.9555354	10364	71	58	14	-4	262	30102	17056	14	-6
1550226782.9583788	10364	71	58	14	-4	262	30102	17056	14	-6
1550226782.9612992	10364	71	58	14	-4	262	30102	17056	14	-6
1550226782.9672658	10364	71	58	14	-4	262	30102	17056	14	-6
1550226782.9698472	10364	71	58	14	-4	262	30102	17056	14	-6
1550226782.9726696	10364	71	58	14	-4	262	30102	17056	14	-6
1550226782.975584	10364	71	58	14	-4	262	30102	17056	14	-6
1550226782.9785502	10412	71	58	14	-4	262	30102	17056	14	-6
1550226782.9815965	10412	71	58	14	-4	262	30102	17056	14	-6
1550226782.9893255	10412	71	58	14	-4	262	30102	17056	14	-6
1550226782.991705	10412	71	58	14	-4	262	30102	17056	14	-6
1550226782.9945643	10412	71	58	14	-4	262	30102	17056	14	-6
1550226782.9976223	10412	71	58	14	-4	262	30102	17056	14	-6
1550226783.0006812	10412	71	58	14	-4	262	30102	17056	14	-6
1550226783.0032196	10412	71	58	14	-4	262	30102	17056	14	-6
1550226783.0055704	10412	71	58	14	-4	262	30102	17056	14	-6
1550226783.0132198	10412	71	58	14	-4	262	30102	17056	14	-6
1550226783.0159173	10412	71	58	14	-4	262	30102	17056	14	-6
1550226783.0190687	10412	71	58	14	-4	262	30102	17056	14	-6
1550226783.022128	10412	71	58	14	-4	262	30102	17056	14	-6
1550226783.0248387	10412	71	58	14	-4	262	30102	17056	14	-6
1550226783.027378	10412	71	58	14	-4	262	30102	17056	14	-6
1550226783.0338986	10412	71	58	14	-4	262	30102	17056	14	-6
1550226783.0367434	10442	71	58	14	-4	262	30102	17056	14	-6
1550226783.0396876	10459	71	58	14	-4	262	30102	17056	14	-6
1550226783.042839	10459	71	58	14	-4	262	30102	17056	14	-6
1550226783.045688	10459	71	58	14	-4	262	30102	17056	14	-6
1550226783.0482311	10442	71	58	14	-4	262	30102	17056	14	-6
1550226783.0548656	10442	71	58	14	-4	262	30102	17056	14	-6
1550226783.057553	10442	71	58	14	-4	262	30102	17056	14	-6
1550226783.0606146	10442	71	58	14	-4	262	30102	17056	14	-6
1550226783.0637982	10442	71	58	14	-4	262	30102	17056	14	-6
1550226783.0664952	10442	71	58	14	-4	262	30102	17056	14	-6
1550226783.0689018	10442	71	58	14	-4	262	30102	17056	14	-6
1550226783.0715256	10442	71	58	14	-4	262	30102	17056	14	-6
1550226783.0795028	10442	71	58	14	-4	262	30102	17056	14	-6
1550226783.0825975	10442	71	58	14	-4	262	30102	17056	14	-6
1550226783.085672	10442	71	58	14	-4	262	30102	17056	14	-6
1550226783.088528	10442	71	58	14	-4	262	30102	17056	14	-6
1550226783.0909853	10442	71	58	14	-4	262	30102	17056	14	-6
1550226783.0934858	10442	71	58	14	-4	262	30102	17056	14	-6
1550226783.1005518	10442	71	58	14	-4	262	30102	17056	14	-6
1550226783.103398	10442	71	58	14	-4	262	30102	17056	14	-6
1550226783.106483	10442	71	58	14	-4	262	30102	17056	14	-6
1550226783.1094034	10442	71	58	14	-4	262	30102	17056	14	-6
1550226783.1117675	10442	71	58	14	-4	262	30102	17056	14	-6
1550226783.1143787	10442	71	58	14	-4	262	30102	17056	14	-6
1550226783.1169467	10442	71	58	14	-4	262	30102	17056	14	-6
1550226783.123994	10442	71	58	14	-4	262	30102	17056	14	-6
1550226783.1264377	10442	71	58	14	-4	262	30102	17056	14	-6
1550226783.1293318	10442	71	58	14	-4	262	30102	17056	14	-6
1550226783.13221	10442	71	58	14	-4	262	30102	17056	14	-6
1550226783.1350732	10442	71	58	14	-4	262	30102	17056	14	-6
1550226783.1379926	10442	71	58	14	-4	262	30102	17056	14	-6
1550226783.1448224	10442	71	58	14	-4	262	30102	17056	14	-6
1550226783.147264	10442	71	58	14	-4	262	30102	17056	14	-6
1550226783.150261	10442	71	58	14	-4	262	30102	17056	14	-6
1550226783.1532807	10442	71	58	14	-4	262	30102	17056	14	-6
1550226783.1562371	10442	71	58	14	-4	262	30102	17056	14	-6
1550226783.1591241	10442	71	58	14	-4	262	30102	17056	14	-6
1550226783.1657877	10442	71	58	14	-4	262	30102	17056	14	-6
1550226783.1682801	10442	71	58	14	-4	262	30102	17056	14	-6
1550226783.170688	10442	71	58	14	-4	262	30102	17056	14	-6
1550226783.173494	10442	71	58	14	-4	262	30102	17056	14	-6
1550226783.1766093	10442	71	58	14	-4	262	30102	17056	14	-6
1550226783.1793349	10442	71	58	14	-4	262	30102	17056	14	-6
1550226783.1820328	10442	71	58	14	-4	262	30102	17056	14	-6
1550226783.1902168	10442	71	58	14	-4	262	30102	17056	14	-6
1550226783.1930516	10442	71	58	14	-4	262	30102	17056	14	-6
1550226783.1959312	10442	71	58	14	-4	262	30102	17056	14	-6
1550226783.1990237	10442	71	58	14	-4	262	30102	17056	14	-6
1550226783.2020903	10442	71	58	14	-4	262	30102	17056	14	-6
1550226783.2049856	10442	71	58	14	-4	262	30102	17056	14	-6
1550226783.2112947	10442	71	58	14	-4	262	30102	17056	14	-6
1550226783.2140613	10442	71	58	14	-4	262	30102	17056	14	-6
1550226783.216742	10442	71	58	14	-4	262	30102	17056	14	-6
1550226783.2196524	10442	71	58	14	-4	262	30102	17056	14	-6
1550226783.2225833	10442	71	58	14	-4	262	30102	17056	14	-6
1550226783.2258286	10442	71	58	14	-4	262	30102	17056	14	-6
1550226783.2287464	10442	71	58	14	-4	262	30102	17056	14	-6
1550226783.2346003	10442	71	58	14	-4	262	30102	17056	14	-6
1550226783.2373827	10442	71	58	14	-4	262	30102	17056	14	-6
