1550224957.1364834	8448	76	58	14	-4	264	24522	18194	14	-6
1550224957.1389012	8448	76	58	14	-4	264	24522	18194	14	-6
1550224957.1452217	8448	76	58	14	-4	264	24522	18194	14	-6
1550224957.1475987	8448	76	58	14	-4	264	24522	18194	14	-6
1550224957.1499481	8448	76	58	14	-4	264	24522	18194	14	-6
1550224957.1521235	8448	76	58	14	-4	264	24522	18194	14	-6
1550224957.154892	8448	76	58	14	-4	264	24522	18194	14	-6
1550224957.1579506	8496	76	58	14	-4	264	24522	18194	14	-6
1550224957.1604013	8496	76	58	14	-4	264	24522	18194	14	-6
1550224957.1679404	8544	76	58	14	-4	264	24522	18194	14	-6
1550224957.1703682	8592	76	58	14	-4	264	24522	18194	14	-6
1550224957.1730661	8592	76	58	14	-4	264	24522	18194	14	-6
1550224957.1756039	8592	76	58	14	-4	264	24522	18194	14	-6
1550224957.1783278	8592	76	58	14	-4	264	24522	18194	14	-6
1550224957.1807182	8640	76	58	14	-4	264	24522	18194	14	-6
1550224957.1889553	8592	76	58	14	-4	264	24522	18194	14	-6
1550224957.1914868	8640	76	58	14	-4	264	24522	18194	14	-6
1550224957.1938403	8640	76	58	14	-4	264	24522	18194	14	-6
1550224957.1961064	8640	76	58	14	-4	264	24522	18194	14	-6
1550224957.1986327	8640	76	58	14	-4	264	24522	18194	14	-6
1550224957.2010763	8640	76	58	14	-4	264	24522	18194	14	-6
1550224957.2035685	8640	76	58	14	-4	264	24522	18194	14	-6
1550224957.2130044	8640	76	58	14	-4	264	24522	18194	14	-6
1550224957.2154732	8640	76	58	14	-4	264	24522	18194	14	-6
1550224957.2179554	8592	76	58	14	-4	264	24522	18194	14	-6
1550224957.2202048	8592	76	58	14	-4	264	24522	18194	14	-6
1550224957.22243	8544	76	58	14	-4	264	24522	18194	14	-6
1550224957.2248235	8544	76	58	14	-4	264	24522	18194	14	-6
1550224957.2334316	8544	76	58	14	-4	264	24522	18194	14	-6
1550224957.2359312	8496	76	58	14	-4	264	24522	18194	14	-6
1550224957.2385566	8544	76	58	14	-4	264	24522	18194	14	-6
1550224957.2411923	8496	76	58	14	-4	264	24522	18194	14	-6
1550224957.2439554	8544	76	58	14	-4	264	24522	18194	14	-6
1550224957.2465553	8592	76	58	14	-4	264	24522	18194	14	-6
1550224957.2488484	8736	76	58	14	-4	264	24522	18194	14	-6
1550224957.2565417	8832	76	58	14	-4	264	24522	18194	14	-6
1550224957.2590637	8913	76	58	14	-4	264	24522	18194	14	-6
1550224957.2617178	9009	76	58	14	-4	264	24522	18194	14	-6
1550224957.2646205	9105	76	58	14	-4	264	24522	18194	14	-6
1550224957.267499	9201	76	58	14	-4	264	24522	18194	14	-6
1550224957.2700384	9281	76	58	14	-4	264	24522	18194	14	-6
1550224957.277169	9377	76	58	14	-4	264	24522	18194	14	-6
1550224957.2798355	9424	76	58	14	-4	264	24522	18194	14	-6
1550224957.28249	9520	76	58	14	-4	264	24522	18194	14	-6
1550224957.2851207	9568	76	58	14	-4	264	24522	18194	14	-6
1550224957.2877622	9616	76	58	14	-4	264	24522	18194	14	-6
1550224957.2904503	9664	76	58	14	-4	264	24522	18194	14	-6
1550224957.2927895	9664	76	58	14	-4	264	24522	18194	14	-6
1550224957.3009865	9695	76	58	14	-4	264	24522	18194	14	-6
1550224957.3036318	9743	76	58	14	-4	264	24522	18194	14	-6
1550224957.3063114	9791	76	58	14	-4	264	24522	18194	14	-6
1550224957.308921	9791	76	58	14	-4	264	24522	18194	14	-6
1550224957.311449	9839	76	58	14	-4	264	24522	18194	14	-6
1550224957.3139157	9839	76	58	14	-4	264	24522	18194	14	-6
1550224957.316122	9886	76	58	14	-4	264	24522	18194	14	-6
1550224957.3239264	9886	76	58	14	-4	264	24522	18194	14	-6
1550224957.326474	9934	76	58	14	-4	264	24522	18194	14	-6
1550224957.329291	9982	76	58	14	-4	264	24522	18194	14	-6
1550224957.3320942	10030	76	58	14	-4	264	24522	18194	14	-6
1550224957.3347867	10030	76	58	14	-4	264	24522	18194	14	-6
1550224957.33724	10077	76	58	14	-4	264	24522	18194	14	-6
1550224957.345103	10077	76	58	14	-4	264	24522	18194	14	-6
1550224957.3477046	10125	76	58	14	-4	264	24522	18194	14	-6
1550224957.3503807	10108	76	58	14	-4	264	24522	18194	14	-6
1550224957.3531315	10156	76	58	14	-4	264	24522	18194	14	-6
1550224957.3558247	10156	76	58	14	-4	264	24522	18194	14	-6
1550224957.3586488	10204	76	58	14	-4	264	24522	18194	14	-6
1550224957.3662047	10204	76	58	14	-4	264	24522	18194	14	-6
1550224957.3685572	10251	76	58	14	-4	264	24522	18194	14	-6
1550224957.3712432	10251	76	58	14	-4	264	24522	18194	14	-6
1550224957.3737674	10251	76	58	14	-4	264	24522	18194	14	-6
1550224957.3762548	10299	76	58	14	-4	264	24522	18194	14	-6
1550224957.3789217	10299	76	58	14	-4	264	24522	18194	14	-6
1550224957.3813853	10299	76	58	14	-4	264	24522	18194	14	-6
1550224957.3895183	10299	76	58	14	-4	264	24522	18194	14	-6
1550224957.39219	10299	76	58	14	-4	264	24522	18194	14	-6
1550224957.3948646	10347	76	58	14	-4	264	24522	18194	14	-6
1550224957.3975472	10347	76	58	14	-4	264	24522	18194	14	-6
1550224957.4002092	10347	76	58	14	-4	264	24522	18194	14	-6
1550224957.4027975	10347	76	58	14	-4	264	24522	18194	14	-6
1550224957.4116478	10347	76	58	14	-4	264	24522	18194	14	-6
1550224957.414162	10394	76	58	14	-4	264	24522	18194	14	-6
1550224957.4168417	10394	76	58	14	-4	264	24522	18194	14	-6
1550224957.4194808	10394	76	58	14	-4	264	24522	18194	14	-6
1550224957.4220538	10394	76	58	14	-4	264	24522	18194	14	-6
1550224957.4247856	10394	76	58	14	-4	264	24522	18194	14	-6
1550224957.427407	10394	76	58	14	-4	264	24522	18194	14	-6
1550224957.4352767	10394	76	58	14	-4	264	24522	18194	14	-6
1550224957.4374082	10394	76	58	14	-4	264	24522	18194	14	-6
1550224957.4400458	10442	76	58	14	-4	264	24522	18194	14	-6
1550224957.4429076	10442	76	58	14	-4	264	24522	18194	14	-6
1550224957.4456348	10442	76	58	14	-4	264	24522	18194	14	-6
1550224957.4482343	10442	76	58	14	-4	264	24522	18194	14	-6
1550224957.4560945	10442	76	58	14	-4	264	24522	18194	14	-6
1550224957.4586003	10442	76	58	14	-4	264	24522	18194	14	-6
1550224957.4610927	10442	76	58	14	-4	264	24522	18194	14	-6
1550224957.4637752	10442	76	58	14	-4	264	24522	18194	14	-6
1550224957.4664857	10442	76	58	14	-4	264	24522	18194	14	-6
1550224957.468617	10442	76	58	14	-4	264	24522	18194	14	-6
1550224957.47716	10442	76	58	14	-4	264	24522	18194	14	-6
1550224957.4798489	10442	76	58	14	-4	264	24522	18194	14	-6
1550224957.4827297	10442	76	58	14	-4	264	24522	18194	14	-6
1550224957.4852037	10442	76	58	14	-4	264	24522	18194	14	-6
