1550222836.5456452	8669	63	58	14	-4	262	29055	19370	14	-6
1550222836.5482023	8669	63	58	14	-4	262	29055	19370	14	-6
1550222836.550503	8669	63	58	14	-4	262	29055	19370	14	-6
1550222836.55332	8669	63	58	14	-4	262	29055	19370	14	-6
1550222836.5559855	8669	63	58	14	-4	262	29055	19370	14	-6
1550222836.5586803	8669	63	58	14	-4	262	29055	19370	14	-6
1550222836.5608463	8717	63	58	14	-4	262	29055	19370	14	-6
1550222836.5684273	8717	63	58	14	-4	262	29055	19370	14	-6
1550222836.5708938	8717	63	58	14	-4	262	29055	19370	14	-6
1550222836.5736828	8765	63	58	14	-4	262	29055	19370	14	-6
1550222836.5764165	8813	63	58	14	-4	262	29055	19370	14	-6
1550222836.579068	8813	63	58	14	-4	262	29055	19370	14	-6
1550222836.5815234	8813	63	58	14	-4	262	29055	19418	14	-6
1550222836.589339	8813	63	58	14	-4	262	29055	19418	14	-6
1550222836.5916553	8813	63	58	14	-4	262	29055	19418	14	-6
1550222836.594097	8813	63	58	14	-4	262	29055	19418	14	-6
1550222836.5967877	8813	63	58	14	-4	262	29055	19418	14	-6
1550222836.59952	8813	63	58	14	-4	262	29055	19418	14	-6
1550222836.6024694	8813	63	58	14	-4	262	29055	19418	14	-6
1550222836.6047332	8765	63	58	14	-4	262	29055	19418	14	-6
1550222836.6126175	8765	63	58	14	-4	262	29055	19418	14	-6
1550222836.6154215	8765	63	58	14	-4	262	29055	19418	14	-6
1550222836.6183555	8717	63	58	14	-4	262	29055	19418	14	-6
1550222836.621158	8717	63	58	14	-4	262	29055	19418	14	-6
1550222836.6236088	8717	63	58	14	-4	262	29055	19418	14	-6
1550222836.6258702	8717	63	58	14	-4	262	29055	19418	14	-6
1550222836.6339507	8669	63	58	14	-4	262	29055	19418	14	-6
1550222836.6363573	8717	63	58	14	-4	262	29055	19418	14	-6
1550222836.6389382	8669	63	58	14	-4	262	29055	19418	14	-6
1550222836.6415884	8669	63	58	14	-4	262	29055	19370	14	-6
1550222836.6444097	8717	63	58	14	-4	262	29055	19418	14	-6
1550222836.646808	8765	63	58	14	-4	262	29055	19418	14	-6
1550222836.649166	8910	63	58	14	-4	262	29055	19418	14	-6
1550222836.6569693	8991	63	58	14	-4	262	29055	19370	14	-6
1550222836.659617	9135	63	58	14	-4	262	29055	19370	14	-6
1550222836.662465	9231	63	58	14	-4	262	29055	19418	14	-6
1550222836.66533	9328	63	58	14	-4	262	29055	19418	14	-6
1550222836.6677258	9408	63	58	14	-4	262	29055	19418	14	-6
1550222836.6699207	9456	63	58	14	-4	262	29055	19418	14	-6
1550222836.6721246	9600	63	58	14	-4	262	29055	19418	14	-6
1550222836.6797574	9648	63	58	14	-4	262	29055	19418	14	-6
1550222836.6821506	9744	63	58	14	-4	262	29055	19418	14	-6
1550222836.6850247	9792	63	58	14	-4	262	29055	19418	14	-6
1550222836.6877708	9824	63	58	14	-4	262	29055	19418	14	-6
1550222836.6904762	9872	63	58	14	-4	262	29055	19370	14	-6
1550222836.6934404	9919	63	58	14	-4	262	29055	19370	14	-6
1550222836.7006328	9967	63	58	14	-4	262	29055	19370	14	-6
1550222836.7029622	9967	63	58	14	-4	262	29055	19370	14	-6
1550222836.7051523	10015	63	58	14	-4	262	29055	19370	14	-6
1550222836.7079816	10063	63	58	14	-4	262	29055	19418	14	-6
1550222836.7108827	10063	63	58	14	-4	262	29055	19418	14	-6
1550222836.7137327	10111	63	58	14	-4	262	29055	19370	14	-6
1550222836.716544	10159	63	58	14	-4	262	29055	19370	14	-6
1550222836.724027	10159	63	58	14	-4	262	29055	19370	14	-6
1550222836.7265296	10207	63	58	14	-4	262	29055	19370	14	-6
1550222836.729386	10238	63	58	14	-4	262	29055	19370	14	-6
1550222836.7326727	10238	63	58	14	-4	262	29055	19370	14	-6
1550222836.7351754	10286	63	58	14	-4	262	29055	19370	14	-6
1550222836.7373955	10286	63	58	14	-4	262	29055	19370	14	-6
1550222836.7460456	10333	63	58	14	-4	262	29055	19370	14	-6
1550222836.7489674	10381	63	58	14	-4	262	29055	19370	14	-6
1550222836.7518604	10381	63	58	14	-4	262	29055	19370	14	-6
1550222836.754577	10429	63	58	14	-4	262	29055	19370	14	-6
1550222836.7568524	10429	63	58	14	-4	262	29055	19370	14	-6
1550222836.759119	10477	63	58	14	-4	262	29055	19418	14	-6
1550222836.7671108	10477	63	58	14	-4	262	29055	19418	14	-6
1550222836.7693768	10477	63	58	14	-4	262	29055	19370	14	-6
1550222836.772036	10525	63	58	14	-4	262	29055	19370	14	-6
1550222836.774761	10525	63	58	14	-4	262	29055	19370	14	-6
1550222836.7776968	10525	63	58	14	-4	262	29055	19370	14	-6
1550222836.7798524	10573	63	58	14	-4	262	29055	19418	14	-6
1550222836.7821758	10573	63	58	14	-4	262	29055	19418	14	-6
1550222836.7906551	10573	63	58	14	-4	262	29055	19418	14	-6
1550222836.7935488	10573	63	58	14	-4	262	29055	19418	14	-6
1550222836.7962375	10620	63	58	14	-4	262	29055	19418	14	-6
1550222836.799217	10620	63	58	14	-4	262	29055	19370	14	-6
1550222836.8021147	10620	63	58	14	-4	262	29055	19370	14	-6
1550222836.8044186	10620	63	58	14	-4	262	29055	19370	14	-6
1550222836.811467	10650	63	58	14	-4	262	29055	19370	14	-6
1550222836.8138137	10650	63	58	14	-4	262	29055	19370	14	-6
1550222836.816583	10650	63	58	14	-4	262	29055	19418	14	-6
1550222836.8196337	10650	63	58	14	-4	262	29055	19418	14	-6
1550222836.822339	10650	63	58	14	-4	262	29055	19418	14	-6
1550222836.8247676	10650	63	58	14	-4	262	29055	19418	14	-6
1550222836.8271449	10650	63	58	14	-4	262	29055	19418	14	-6
1550222836.8359294	10650	63	58	14	-4	262	29055	19370	14	-6
1550222836.838431	10698	63	58	14	-4	262	29055	19370	14	-6
1550222836.8410933	10698	63	58	14	-4	262	29055	19370	14	-6
1550222836.843844	10698	63	58	14	-4	262	29055	19418	14	-6
1550222836.8466518	10698	63	58	14	-4	262	29055	19370	14	-6
1550222836.8494406	10698	63	58	14	-4	262	29055	19370	14	-6
