1550228454.5736759	8621	63	58	14	-4	262	29055	19632	14	-6
1550228454.5761786	8621	63	58	14	-4	262	29055	19632	14	-6
1550228454.5789065	8621	63	58	14	-4	262	29055	19632	14	-6
1550228454.58139	8621	63	58	14	-4	262	29055	19632	14	-6
1550228454.5837808	8621	63	58	14	-4	262	29055	19632	14	-6
1550228454.5902462	8621	63	58	14	-4	262	29055	19632	14	-6
1550228454.5923848	8621	63	58	14	-4	262	29055	19680	14	-6
1550228454.594699	8669	63	58	14	-4	262	29055	19632	14	-6
1550228454.5970306	8669	63	58	14	-4	262	29055	19632	14	-6
1550228454.5992208	8717	63	58	14	-4	262	29055	19632	14	-6
1550228454.6015716	8765	63	58	14	-4	262	29055	19680	14	-6
1550228454.6108859	8765	63	58	14	-4	262	29055	19680	14	-6
1550228454.6137702	8765	63	58	14	-4	262	29055	19680	14	-6
1550228454.6166592	8765	63	58	14	-4	262	29055	19680	14	-6
1550228454.6195862	8765	63	58	14	-4	262	29055	19680	14	-6
1550228454.6224146	8765	63	58	14	-4	262	29055	19680	14	-6
1550228454.625118	8765	63	58	14	-4	262	29055	19680	14	-6
1550228454.6281893	8765	63	58	14	-4	262	29055	19680	14	-6
1550228454.6337874	8765	63	58	14	-4	262	29055	19632	14	-6
1550228454.6359684	8765	63	58	14	-4	262	29055	19632	14	-6
1550228454.6383722	8765	63	58	14	-4	262	29055	19632	14	-6
1550228454.641109	8765	63	58	14	-4	262	29055	19632	14	-6
1550228454.6441073	8717	63	58	14	-4	262	29055	19632	14	-6
1550228454.6469402	8765	63	58	14	-4	262	29055	19632	14	-6
1550228454.6555483	8717	63	58	14	-4	262	29055	19632	14	-6
1550228454.657784	8717	63	58	14	-4	262	29055	19632	14	-6
1550228454.6603403	8717	63	58	14	-4	262	29055	19632	14	-6
1550228454.6630473	8717	63	58	14	-4	262	29055	19632	14	-6
1550228454.6658506	8669	63	58	14	-4	262	29055	19632	14	-6
1550228454.668549	8669	63	58	14	-4	262	29055	19632	14	-6
1550228454.6710339	8669	63	58	14	-4	262	29055	19632	14	-6
1550228454.6784651	8669	63	58	14	-4	262	29055	19632	14	-6
1550228454.6806917	8669	63	58	14	-4	262	29055	19680	14	-6
1550228454.6833758	8717	63	58	14	-4	262	29055	19632	14	-6
1550228454.6862073	8813	63	58	14	-4	262	29055	19680	14	-6
1550228454.6890476	8943	63	58	14	-4	262	29055	19680	14	-6
1550228454.69144	9087	63	58	14	-4	262	29055	19680	14	-6
