1550223931.7406561	8448	76	58	14	-4	264	24522	18194	14	-6
1550223931.743454	8448	74	58	14	-4	264	24522	18194	14	-6
1550223931.7463315	8448	76	58	14	-4	264	24522	18194	14	-6
1550223931.7484646	8448	74	58	14	-4	264	24522	18194	14	-6
1550223931.7509642	8448	74	58	14	-4	264	24522	18194	14	-6
1550223931.7533958	8448	74	58	14	-4	264	24522	18194	14	-6
1550223931.7611017	8496	74	58	14	-4	264	24522	18194	14	-6
1550223931.763488	8496	74	58	14	-4	264	24522	18194	14	-6
1550223931.7656884	8496	74	58	14	-4	264	24522	18194	14	-6
1550223931.768398	8544	74	58	14	-4	264	24522	18194	14	-6
1550223931.771065	8544	74	58	14	-4	264	24522	18194	14	-6
1550223931.773627	8592	76	58	14	-4	264	24522	18194	14	-6
1550223931.7760582	8592	74	58	14	-4	264	24522	18194	14	-6
1550223931.7852168	8592	76	58	14	-4	264	24522	18194	14	-6
1550223931.7878823	8640	76	58	14	-4	264	24522	18194	14	-6
1550223931.7904418	8640	74	58	14	-4	264	24522	18194	14	-6
1550223931.793046	8640	76	58	14	-4	264	24522	18194	14	-6
1550223931.7954907	8640	76	58	14	-4	264	24522	18194	14	-6
1550223931.7977443	8640	74	58	14	-4	264	24522	18194	14	-6
1550223931.805883	8640	74	58	14	-4	264	24522	18194	14	-6
1550223931.8084564	8592	74	58	14	-4	264	24522	18194	14	-6
1550223931.810798	8592	76	58	14	-4	264	24522	18194	14	-6
1550223931.813244	8592	76	58	14	-4	264	24522	18194	14	-6
1550223931.815805	8544	76	58	14	-4	264	24522	18194	14	-6
1550223931.8182404	8544	76	58	14	-4	264	24522	18194	14	-6
1550223931.8204482	8544	76	58	14	-4	264	24522	18194	14	-6
1550223931.8287983	8544	74	58	14	-4	264	24522	18194	14	-6
1550223931.8312092	8496	76	58	14	-4	264	24522	18194	14	-6
1550223931.8338284	8496	76	58	14	-4	264	24522	18194	14	-6
1550223931.8363094	8496	76	58	14	-4	264	24522	18194	14	-6
1550223931.8388975	8544	76	58	14	-4	264	24522	18194	14	-6
1550223931.841421	8640	76	58	14	-4	264	24522	18194	14	-6
1550223931.8439243	8784	76	58	14	-4	264	24522	18194	14	-6
1550223931.8517315	8865	76	58	14	-4	264	24522	18194	14	-6
1550223931.8540833	9009	76	58	14	-4	264	24522	18194	14	-6
1550223931.8566663	9105	76	58	14	-4	264	24522	18194	14	-6
1550223931.859446	9153	76	58	14	-4	264	24522	18194	14	-6
1550223931.8622952	9249	76	58	14	-4	264	24522	18194	14	-6
1550223931.8643048	9329	76	58	14	-4	264	24522	18194	14	-6
1550223931.872623	9377	76	58	14	-4	264	24522	18194	14	-6
1550223931.8752198	9472	76	58	14	-4	264	24522	18194	14	-6
1550223931.8778148	9520	76	58	14	-4	264	24522	18194	14	-6
1550223931.8805528	9616	76	58	14	-4	264	24522	18194	14	-6
1550223931.8829522	9664	76	58	14	-4	264	24522	18194	14	-6
1550223931.8853207	9664	76	58	14	-4	264	24522	18194	14	-6
1550223931.8874855	9695	76	58	14	-4	264	24522	18194	14	-6
1550223931.89643	9743	76	58	14	-4	264	24522	18194	14	-6
1550223931.898747	9743	76	58	14	-4	264	24522	18194	14	-6
1550223931.901014	9791	76	58	14	-4	264	24522	18194	14	-6
1550223931.9035947	9839	76	58	14	-4	264	24522	18194	14	-6
1550223931.9062178	9839	76	58	14	-4	264	24522	18194	14	-6
1550223931.9087493	9886	74	58	14	-4	264	24522	18194	14	-6
1550223931.9172266	9886	76	58	14	-4	264	24522	18194	14	-6
1550223931.9197855	9934	76	58	14	-4	264	24522	18194	14	-6
1550223931.9224045	9934	76	58	14	-4	264	24522	18194	14	-6
1550223931.925047	9934	76	58	14	-4	264	24522	18194	14	-6
1550223931.9275308	9982	76	58	14	-4	264	24522	18194	14	-6
1550223931.9301457	10030	76	58	14	-4	264	24522	18194	14	-6
1550223931.9325156	10077	76	58	14	-4	264	24522	18194	14	-6
1550223931.9404528	10077	76	58	14	-4	264	24522	18194	14	-6
1550223931.9429972	10108	76	58	14	-4	264	24522	18194	14	-6
1550223931.9456892	10108	76	58	14	-4	264	24522	18194	14	-6
1550223931.948381	10156	76	58	14	-4	264	24522	18194	14	-6
1550223931.951083	10156	76	58	14	-4	264	24522	18194	14	-6
1550223931.9535947	10204	76	58	14	-4	264	24522	18194	14	-6
1550223931.961456	10204	76	58	14	-4	264	24522	18194	14	-6
1550223931.9636075	10204	76	58	14	-4	264	24522	18194	14	-6
1550223931.9659724	10251	76	58	14	-4	264	24522	18194	14	-6
1550223931.9684656	10251	76	58	14	-4	264	24522	18194	14	-6
1550223931.9710543	10251	76	58	14	-4	264	24522	18194	14	-6
1550223931.9736578	10299	76	58	14	-4	264	24522	18194	14	-6
1550223931.9760678	10299	76	58	14	-4	264	24522	18194	14	-6
1550223931.9858944	10299	76	58	14	-4	264	24522	18194	14	-6
1550223931.9884734	10299	76	58	14	-4	264	24522	18194	14	-6
1550223931.9910958	10347	76	58	14	-4	264	24522	18194	14	-6
1550223931.9938629	10347	76	58	14	-4	264	24522	18194	14	-6
1550223931.9964263	10347	76	58	14	-4	264	24522	18194	14	-6
1550223931.9991238	10347	76	58	14	-4	264	24522	18194	14	-6
1550223932.0070372	10347	74	58	14	-4	264	24522	18194	14	-6
1550223932.0093205	10394	76	58	14	-4	264	24522	18194	14	-6
1550223932.0119731	10394	76	58	14	-4	264	24522	18194	14	-6
1550223932.0145292	10394	76	58	14	-4	264	24522	18194	14	-6
1550223932.0170908	10394	76	58	14	-4	264	24522	18194	14	-6
1550223932.0197418	10394	76	58	14	-4	264	24522	18194	14	-6
1550223932.028092	10394	76	58	14	-4	264	24522	18194	14	-6
1550223932.0309434	10394	76	58	14	-4	264	24522	18194	14	-6
1550223932.0335362	10394	76	58	14	-4	264	24522	18194	14	-6
1550223932.0361948	10442	76	58	14	-4	264	24522	18194	14	-6
1550223932.0387886	10442	76	58	14	-4	264	24522	18194	14	-6
1550223932.0410328	10442	76	58	14	-4	264	24522	18194	14	-6
1550223932.0434732	10442	76	58	14	-4	264	24522	18194	14	-6
1550223932.051476	10442	76	58	14	-4	264	24522	18194	14	-6
1550223932.0539145	10442	76	58	14	-4	264	24522	18194	14	-6
1550223932.0565834	10442	76	58	14	-4	264	24522	18194	14	-6
1550223932.0592148	10442	76	58	14	-4	264	24522	18194	14	-6
1550223932.0619247	10442	76	58	14	-4	264	24522	18194	14	-6
1550223932.0645251	10442	76	58	14	-4	264	24522	18194	14	-6
1550223932.0724685	10442	76	58	14	-4	264	24522	18194	14	-6
1550223932.074589	10442	76	58	14	-4	264	24522	18194	14	-6
1550223932.0769656	10442	76	58	14	-4	264	24522	18194	14	-6
1550223932.0797653	10442	76	58	14	-4	264	24522	18194	14	-6
1550223932.0825007	10442	76	58	14	-4	264	24522	18194	14	-6
1550223932.0851688	10442	76	58	14	-4	264	24522	18194	14	-6
1550223932.0873313	10442	76	58	14	-4	264	24522	18194	14	-6
1550223932.0969875	10442	76	58	14	-4	264	24522	18194	14	-6
1550223932.0992613	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.1018152	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.1042907	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.106978	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.1092367	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.118037	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.1206431	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.1232195	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.125979	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.1281714	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.1305299	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.1389508	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.1413443	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.1440978	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.1466734	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.1491816	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.1517696	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.1544664	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.1622093	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.164279	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.1670666	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.1695678	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.1723344	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.1749356	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.1843886	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.1868465	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.189427	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.1920989	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.1945765	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.1968126	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.1992884	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.207798	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.2102184	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.2128935	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.2155507	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.218136	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.2205408	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.2286844	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.2312436	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.2340314	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.2366254	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.238914	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.2413034	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.2499502	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.2523425	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.2547395	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.2574425	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.2601864	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.2629435	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.2655864	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.2732337	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.2756023	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.2780037	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.2806761	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.2832096	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.2860525	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.2955217	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.2980134	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.300625	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.3031716	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.3059838	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.3083942	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.3107576	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.3191922	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.3217597	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.3242817	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.3266551	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.3290956	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.3315213	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.3399062	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.3422313	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.3448284	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.34725	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.3499854	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.3524792	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.3610504	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.3636847	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.3664718	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.3692434	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.3715842	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.373895	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.3762703	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.3854775	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.3880703	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.3905284	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.3930748	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.395669	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.3977444	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.406379	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.4089837	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.411504	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.414149	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.4166846	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.4195974	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.4223046	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.4296594	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.4322252	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.4348495	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.4374723	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.4400036	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.4426749	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.4508514	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.453221	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.4556537	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.4582338	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.4607358	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.4633584	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.471936	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.4744625	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.4772766	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.4800005	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.4825783	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.4847822	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.4870822	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.4963515	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.4988847	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.5015032	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.5042021	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.5067043	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.5091083	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.5173414	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.519934	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.5225055	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.5249453	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.5273566	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.529613	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.5319827	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.5407462	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.5432496	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.5458295	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.5485127	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.5511713	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.553496	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.5620296	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.5645895	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.567241	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.5701172	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.57249	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.574823	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.5839207	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.5862556	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.5888007	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.5915754	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.5941892	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.596471	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.5988772	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.607382	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.6096876	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.6121697	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.6149776	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.6174154	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.6197064	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.6283324	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.6308413	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.633455	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.636255	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.6387508	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.641154	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.643376	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.65158	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.653802	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.656445	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.6591864	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.6616669	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.6640487	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.6726856	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.675343	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.6779208	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.680418	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.682962	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.6852832	10490	76	58	14	-4	264	24522	18194	14	-6
1550223932.6950636	10490	76	58	14	-4	264	24522	18194	14	-6
