1550228942.9664056	8414	63	58	14	-4	263	28602	18630	14	-6
1550228942.9691045	8414	63	58	14	-4	263	28602	18630	14	-6
1550228942.972106	8414	63	58	14	-4	263	28602	18630	14	-6
1550228942.9746845	8414	63	58	14	-4	263	28602	18630	14	-6
1550228942.9770954	8414	63	58	14	-4	263	28602	18630	14	-6
1550228942.9845932	8414	63	58	14	-4	263	28602	18630	14	-6
1550228942.9866977	8414	63	58	14	-4	263	28602	18630	14	-6
1550228942.9890435	8462	63	58	14	-4	263	28602	18630	14	-6
1550228942.9918106	8462	63	58	14	-4	263	28602	18630	14	-6
1550228942.9946086	8462	63	58	14	-4	263	28602	18630	14	-6
1550228942.9971056	8510	63	58	14	-4	263	28602	18630	14	-6
1550228942.9995315	8558	63	58	14	-4	263	28602	18630	14	-6
1550228943.0074682	8558	63	58	14	-4	263	28602	18630	14	-6
1550228943.009744	8558	63	58	14	-4	263	28602	18630	14	-6
1550228943.0124252	8558	63	58	14	-4	263	28602	18630	14	-6
1550228943.015167	8558	63	58	14	-4	263	28602	18630	14	-6
1550228943.01785	8558	63	58	14	-4	263	28602	18630	14	-6
1550228943.0201387	8606	63	58	14	-4	263	28602	18630	14	-6
1550228943.0283022	8606	63	58	14	-4	263	28602	18630	14	-6
1550228943.0311553	8606	63	58	14	-4	263	28602	18630	14	-6
1550228943.0341434	8558	63	58	14	-4	263	28602	18630	14	-6
1550228943.0369763	8558	63	58	14	-4	263	28602	18630	14	-6
1550228943.0392463	8558	63	58	14	-4	263	28602	18630	14	-6
1550228943.0415485	8558	63	58	14	-4	263	28602	18630	14	-6
1550228943.0437973	8558	63	58	14	-4	263	28602	18630	14	-6
1550228943.0513234	8558	63	58	14	-4	263	28602	18630	14	-6
1550228943.0536232	8510	63	58	14	-4	263	28602	18630	14	-6
1550228943.0562518	8558	63	58	14	-4	263	28602	18630	14	-6
1550228943.0588806	8510	63	58	14	-4	263	28602	18630	14	-6
1550228943.061566	8510	63	58	14	-4	263	28602	18630	14	-6
1550228943.0638442	8510	63	58	14	-4	263	28602	18630	14	-6
1550228943.0662038	8510	63	58	14	-4	263	28602	18630	14	-6
1550228943.0750933	8606	63	58	14	-4	263	28602	18630	14	-6
