1550227803.2831488	8394	69	58	14	-4	26	3955	1899	14	-5
1550227803.2860255	8394	69	58	14	-4	26	3955	1899	14	-5
1550227803.2910345	8394	69	58	14	-4	26	3955	1899	14	-5
1550227803.293302	8394	69	58	14	-4	26	3955	1899	14	-5
1550227803.2959032	8394	69	58	14	-4	26	3955	1899	14	-5
1550227803.2986798	8394	69	58	14	-4	26	3955	1872	14	-5
1550227803.301448	8394	69	58	14	-4	26	3955	1872	14	-5
1550227803.3038023	8394	69	58	14	-4	26	3955	1899	14	-5
1550227803.306159	8442	69	58	14	-4	26	3955	1899	14	-5
1550227803.31405	8442	69	58	14	-4	26	3955	1899	14	-5
1550227803.3166375	8490	69	58	14	-4	26	3955	1899	14	-5
1550227803.319047	8490	69	58	14	-4	26	3955	1899	14	-5
1550227803.3216329	8490	69	58	14	-4	26	3955	1899	14	-5
1550227803.323828	8538	69	58	14	-4	26	3955	1899	14	-5
1550227803.326327	8490	69	58	14	-4	26	3955	1899	14	-5
1550227803.328751	8490	69	58	14	-4	26	3955	1899	14	-5
1550227803.3354244	8490	69	58	14	-4	26	3955	1899	14	-5
1550227803.3375869	8490	69	58	14	-4	26	3955	1899	14	-5
1550227803.340192	8524	69	58	14	-4	26	3955	1899	14	-5
1550227803.3429635	8490	69	58	14	-4	26	3955	1872	14	-5
1550227803.3453813	8490	69	58	14	-4	26	3955	1899	14	-5
1550227803.347901	8490	69	58	14	-4	26	3955	1899	14	-5
1550227803.3502657	8442	69	58	14	-4	26	3955	1899	14	-5
1550227803.3571863	8442	69	58	14	-4	26	3955	1899	14	-5
1550227803.3595948	8442	69	58	14	-4	26	3955	1872	14	-5
1550227803.362056	8442	69	58	14	-4	26	3955	1872	14	-5
1550227803.3643668	8442	69	58	14	-4	26	3955	1872	14	-5
1550227803.3668683	8442	69	58	14	-4	26	3955	1899	14	-5
1550227803.369148	8394	69	58	14	-4	26	3955	1899	14	-5
1550227803.371254	8394	69	58	14	-4	26	3955	1899	14	-5
1550227803.3790357	8394	69	58	14	-4	26	3955	1899	14	-5
1550227803.3811717	8394	69	58	14	-4	26	3955	1899	14	-5
1550227803.3836756	8394	69	58	14	-4	26	3955	1899	14	-5
1550227803.386185	8394	69	58	14	-4	26	3955	1899	14	-5
1550227803.3886075	8524	69	58	14	-4	26	3955	1899	14	-5
1550227803.3909445	8621	69	58	14	-4	26	3955	1872	14	-5
1550227803.393089	8765	69	58	14	-4	26	3955	1872	14	-5
1550227803.4006867	8861	69	58	14	-4	26	3955	1872	14	-5
1550227803.4033985	8943	69	58	14	-4	26	3955	1872	14	-5
1550227803.4061563	9039	69	58	14	-4	26	3955	1872	14	-5
1550227803.408589	9135	69	58	14	-4	26	3955	1872	14	-5
1550227803.4111347	9183	69	58	14	-4	26	3955	1899	14	-5
1550227803.4135485	9279	69	58	14	-4	26	3955	1899	14	-5
1550227803.4156506	9376	69	58	14	-4	26	3955	1899	14	-5
1550227803.4235024	9408	69	58	14	-4	26	3955	1872	14	-5
1550227803.4256723	9456	69	58	14	-4	26	3955	1899	14	-5
1550227803.4281623	9504	69	58	14	-4	26	3955	1899	14	-5
1550227803.430868	9552	69	58	14	-4	26	3955	1899	14	-5
1550227803.4334307	9600	69	58	14	-4	26	3955	1899	14	-5
1550227803.435776	9648	69	58	14	-4	26	3955	1899	14	-5
1550227803.4379733	9696	69	58	14	-4	26	3955	1899	14	-5
1550227803.4403007	9744	69	58	14	-4	26	3955	1872	14	-5
1550227803.4476318	9744	69	58	14	-4	26	3955	1872	14	-5
1550227803.4499552	9792	69	58	14	-4	26	3955	1872	14	-5
1550227803.4521785	9792	69	58	14	-4	26	3955	1872	14	-5
1550227803.4545455	9824	69	58	14	-4	26	3955	1872	14	-5
1550227803.457081	9872	69	58	14	-4	26	3955	1872	14	-5
1550227803.4598262	9872	69	58	14	-4	26	3955	1872	14	-5
1550227803.4624226	9919	69	58	14	-4	26	3955	1872	14	-5
1550227803.4690835	9919	69	58	14	-4	26	3955	1899	14	-5
1550227803.47145	9967	69	58	14	-4	26	3955	1899	14	-5
1550227803.4736586	9967	69	58	14	-4	26	3955	1899	14	-5
1550227803.47645	10015	69	58	14	-4	26	3955	1899	14	-5
1550227803.4790375	10015	69	58	14	-4	26	3955	1872	14	-5
1550227803.4816449	10063	69	58	14	-4	26	3955	1899	14	-5
1550227803.4840305	10063	69	58	14	-4	26	3955	1899	14	-5
1550227803.4914198	10111	69	58	14	-4	26	3955	1899	14	-5
1550227803.493965	10111	69	58	14	-4	26	3955	1899	14	-5
1550227803.4964764	10159	69	58	14	-4	26	3955	1899	14	-5
1550227803.499077	10159	69	58	14	-4	26	3955	1872	14	-5
1550227803.5017776	10207	69	58	14	-4	26	3955	1872	14	-5
1550227803.5041482	10207	69	58	14	-4	26	3955	1899	14	-5
1550227803.506294	10207	69	58	14	-4	26	3955	1899	14	-5
1550227803.5145018	10255	69	58	14	-4	26	3955	1899	14	-5
1550227803.5171664	10255	69	58	14	-4	26	3955	1899	14	-5
1550227803.5197403	10255	69	58	14	-4	26	3955	1899	14	-5
1550227803.5224066	10238	69	58	14	-4	26	3955	1899	14	-5
1550227803.5248237	10286	69	58	14	-4	26	3955	1899	14	-5
1550227803.5274074	10286	69	58	14	-4	26	3955	1899	14	-5
1550227803.529626	10286	69	58	14	-4	26	3955	1899	14	-5
1550227803.536663	10286	69	58	14	-4	26	3955	1899	14	-5
1550227803.5392008	10333	69	58	14	-4	26	3955	1899	14	-5
1550227803.5417426	10333	69	58	14	-4	26	3955	1899	14	-5
1550227803.5446718	10333	69	58	14	-4	26	3955	1899	14	-5
1550227803.547144	10333	69	58	14	-4	26	3955	1899	14	-5
1550227803.5494204	10333	69	58	14	-4	26	3955	1899	14	-5
1550227803.5566142	10333	69	58	14	-4	26	3955	1899	14	-5
1550227803.5591424	10381	69	58	14	-4	26	3955	1899	14	-5
1550227803.5619793	10381	69	58	14	-4	26	3955	1899	14	-5
1550227803.5647566	10381	69	58	14	-4	26	3955	1899	14	-5
1550227803.5671089	10381	69	58	14	-4	26	3955	1899	14	-5
1550227803.5693743	10381	69	58	14	-4	26	3955	1899	14	-5
1550227803.571599	10381	69	58	14	-4	26	3955	1899	14	-5
1550227803.5787249	10381	69	58	14	-4	26	3955	1899	14	-5
1550227803.581017	10381	69	58	14	-4	26	3955	1872	14	-5
1550227803.583832	10381	69	58	14	-4	26	3955	1899	14	-5
1550227803.5865703	10429	69	58	14	-4	26	3955	1899	14	-5
1550227803.5892189	10429	69	58	14	-4	26	3955	1899	14	-5
1550227803.5914423	10429	69	58	14	-4	26	3955	1899	14	-5
1550227803.593598	10429	69	58	14	-4	26	3955	1899	14	-5
1550227803.6009352	10429	69	58	14	-4	26	3955	1899	14	-5
1550227803.6033933	10429	69	58	14	-4	26	3955	1899	14	-5
1550227803.6062512	10429	69	58	14	-4	26	3955	1899	14	-5
1550227803.608857	10429	69	58	14	-4	26	3955	1899	14	-5
1550227803.611167	10429	69	58	14	-4	26	3955	1899	14	-5
1550227803.6134028	10429	69	58	14	-4	26	3955	1899	14	-5
1550227803.6156008	10429	69	58	14	-4	26	3955	1899	14	-5
1550227803.624029	10429	69	58	14	-4	26	3955	1899	14	-5
1550227803.6265004	10429	69	58	14	-4	26	3955	1899	14	-5
1550227803.629008	10429	69	58	14	-4	26	3955	1899	14	-5
1550227803.6318195	10429	69	58	14	-4	26	3955	1899	14	-5
1550227803.6344047	10429	69	58	14	-4	26	3955	1899	14	-5
1550227803.6367912	10429	69	58	14	-4	26	3955	1899	14	-5
1550227803.638967	10429	69	58	14	-4	26	3955	1872	14	-5
1550227803.6461487	10429	69	58	14	-4	26	3955	1899	14	-5
1550227803.6484244	10429	69	58	14	-4	26	3955	1899	14	-5
1550227803.6508343	10429	69	58	14	-4	26	3955	1899	14	-5
1550227803.6528277	10429	69	58	14	-4	26	3955	1899	14	-5
1550227803.6552594	10429	69	58	14	-4	26	3955	1872	14	-5
1550227803.6579597	10429	69	58	14	-4	26	3955	1872	14	-5
1550227803.6603112	10429	69	58	14	-4	26	3955	1872	14	-5
1550227803.6686454	10429	69	58	14	-4	26	3955	1899	14	-5
1550227803.6712391	10429	69	58	14	-4	26	3955	1899	14	-5
1550227803.673965	10429	69	58	14	-4	26	3955	1899	14	-5
1550227803.676564	10429	69	58	14	-4	26	3955	1899	14	-5
1550227803.6790292	10429	69	58	14	-4	26	3955	1899	14	-5
1550227803.681897	10477	69	58	14	-4	26	3955	1899	14	-5
1550227803.6842604	10477	69	58	14	-4	26	3955	1899	14	-5
1550227803.6905067	10477	69	58	14	-4	26	3955	1899	14	-5
1550227803.6925685	10477	69	58	14	-4	26	3955	1899	14	-5
1550227803.6950452	10477	69	58	14	-4	26	3955	1899	14	-5
1550227803.6975687	10477	69	58	14	-4	26	3955	1899	14	-5
1550227803.700091	10477	69	58	14	-4	26	3955	1899	14	-5
1550227803.702605	10477	69	58	14	-4	26	3955	1899	14	-5
1550227803.704889	10477	69	58	14	-4	26	3955	1899	14	-5
1550227803.713752	10477	69	58	14	-4	26	3955	1899	14	-5
1550227803.7164006	10477	69	58	14	-4	26	3955	1899	14	-5
1550227803.7189937	10477	69	58	14	-4	26	3955	1899	14	-5
1550227803.7215378	10477	69	58	14	-4	26	3955	1899	14	-5
1550227803.7243392	10477	69	58	14	-4	26	3955	1899	14	-5
1550227803.7269704	10477	69	58	14	-4	26	3955	1899	14	-5
1550227803.7292376	10477	69	58	14	-4	26	3955	1899	14	-5
1550227803.7359543	10477	69	58	14	-4	26	3955	1899	14	-5
1550227803.738326	10477	69	58	14	-4	26	3955	1899	14	-5
1550227803.7413225	10477	69	58	14	-4	26	3955	1899	14	-5
1550227803.7437432	10477	69	58	14	-4	26	3955	1899	14	-5
1550227803.7464108	10477	69	58	14	-4	26	3955	1899	14	-5
1550227803.7488837	10477	69	58	14	-4	26	3955	1899	14	-5
1550227803.7513175	10477	69	58	14	-4	26	3955	1899	14	-5
1550227803.7582731	10477	69	58	14	-4	26	3955	1899	14	-5
1550227803.7607017	10477	69	58	14	-4	26	3955	1899	14	-5
1550227803.7632976	10477	69	58	14	-4	26	3955	1899	14	-5
1550227803.7658997	10477	69	58	14	-4	26	3955	1899	14	-5
1550227803.7682745	10477	69	58	14	-4	26	3955	1899	14	-5
1550227803.7707567	10477	69	58	14	-4	26	3955	1899	14	-5
1550227803.7732303	10477	69	58	14	-4	26	3955	1899	14	-5
1550227803.780413	10477	69	58	14	-4	26	3955	1899	14	-5
1550227803.7827747	10477	69	58	14	-4	26	3955	1899	14	-5
1550227803.7856498	10477	69	58	14	-4	26	3955	1899	14	-5
1550227803.7882779	10477	69	58	14	-4	26	3955	1899	14	-5
1550227803.790881	10477	69	58	14	-4	26	3955	1899	14	-5
1550227803.793243	10477	69	58	14	-4	26	3955	1899	14	-5
1550227803.7954729	10477	69	58	14	-4	26	3955	1899	14	-5
1550227803.8027961	10477	69	58	14	-4	26	3955	1899	14	-5
1550227803.8053973	10477	69	58	14	-4	26	3955	1899	14	-5
1550227803.8078449	10477	69	58	14	-4	26	3955	1899	14	-5
1550227803.8103244	10477	69	58	14	-4	26	3955	1899	14	-5
1550227803.8124928	10477	69	58	14	-4	26	3955	1899	14	-5
1550227803.814782	10477	69	58	14	-4	26	3955	1899	14	-5
1550227803.8234918	10477	69	58	14	-4	26	3955	1899	14	-5
1550227803.8256643	10477	69	58	14	-4	26	3955	1899	14	-5
1550227803.8282647	10477	69	58	14	-4	26	3955	1899	14	-5
1550227803.8307185	10477	69	58	14	-4	26	3955	1899	14	-5
1550227803.8332148	10477	69	58	14	-4	26	3955	1899	14	-5
1550227803.8356373	10477	69	58	14	-4	26	3955	1899	14	-5
1550227803.8376994	10477	69	58	14	-4	26	3955	1899	14	-5
