1550224460.6121416	8366	71	58	14	-4	262	30102	17056	14	-6
1550224460.6152184	8366	71	58	14	-4	262	30102	17056	14	-6
1550224460.6215873	8366	71	58	14	-4	262	30102	17056	14	-6
1550224460.6239593	8366	71	58	14	-4	262	30102	17056	14	-6
1550224460.6261425	8366	71	58	14	-4	262	30102	17056	14	-6
1550224460.6287477	8366	71	58	14	-4	262	30102	17056	14	-6
1550224460.631716	8414	71	58	14	-4	262	30102	17056	14	-6
1550224460.6345315	8414	71	58	14	-4	262	30102	17056	14	-6
1550224460.637404	8462	71	58	14	-4	262	30102	17056	14	-6
1550224460.644466	8462	71	58	14	-4	262	30102	17056	14	-6
1550224460.6468143	8462	71	58	14	-4	262	30102	17056	14	-6
1550224460.6492567	8462	71	58	14	-4	262	30102	17056	14	-6
1550224460.651982	8510	71	58	14	-4	262	30102	17056	14	-6
1550224460.654835	8510	71	58	14	-4	262	30102	17056	14	-6
1550224460.6572998	8558	71	58	14	-4	262	30102	17056	14	-6
1550224460.6595953	8558	71	58	14	-4	262	30102	17056	14	-6
1550224460.6680984	8558	71	58	14	-4	262	30102	17056	14	-6
1550224460.6708374	8558	71	58	14	-4	262	30102	17056	14	-6
1550224460.6735287	8558	71	58	14	-4	262	30102	17056	14	-6
1550224460.6763487	8558	71	58	14	-4	262	30102	17056	14	-6
1550224460.6787915	8510	71	58	14	-4	262	30102	17056	14	-6
1550224460.6812723	8510	71	58	14	-4	262	30102	17056	14	-6
1550224460.6893816	8510	71	58	14	-4	262	30102	17056	14	-6
1550224460.6923258	8510	71	58	14	-4	262	30102	17056	14	-6
1550224460.6950822	8462	71	58	14	-4	262	30102	17056	14	-6
1550224460.6979809	8462	71	58	14	-4	262	30102	17056	14	-6
1550224460.7006853	8462	71	58	14	-4	262	30102	17056	14	-6
1550224460.7029424	8462	71	58	14	-4	262	30102	17056	14	-6
1550224460.705277	8462	71	58	14	-4	262	30102	17056	14	-6
1550224460.7122774	8414	71	58	14	-4	262	30102	17056	14	-6
1550224460.7150078	8414	71	58	14	-4	262	30102	17056	14	-6
1550224460.717743	8414	71	58	14	-4	262	30102	17056	14	-6
1550224460.7204764	8510	71	58	14	-4	262	30102	17056	14	-6
1550224460.7228162	8654	71	58	14	-4	262	30102	17056	14	-6
1550224460.7251508	8736	71	58	14	-4	262	30102	17056	14	-6
1550224460.7330709	8832	71	58	14	-4	262	30102	17056	14	-6
1550224460.7356071	8976	71	58	14	-4	262	30102	17056	14	-6
1550224460.738475	9072	71	58	14	-4	262	30102	17056	14	-6
1550224460.74134	9105	71	58	14	-4	262	30102	17056	14	-6
1550224460.7440937	9249	71	58	14	-4	262	30102	17056	14	-6
1550224460.7468874	9296	71	58	14	-4	262	30102	17056	14	-6
1550224460.749401	9392	71	58	14	-4	262	30102	17056	14	-6
1550224460.756076	9440	71	58	14	-4	262	30102	17056	14	-6
1550224460.7587256	9488	71	58	14	-4	262	30102	17056	14	-6
1550224460.7614355	9536	71	58	14	-4	262	30102	17056	14	-6
1550224460.7641916	9568	71	58	14	-4	262	30102	17056	14	-6
1550224460.7670293	9616	71	58	14	-4	262	30102	17056	14	-6
1550224460.7695146	9664	71	58	14	-4	262	30102	17056	14	-6
1550224460.7776463	9712	71	58	14	-4	262	30102	17056	14	-6
1550224460.779839	9759	71	58	14	-4	262	30102	17056	14	-6
1550224460.7826965	9759	71	58	14	-4	262	30102	17056	14	-6
1550224460.7853515	9807	71	58	14	-4	262	30102	17056	14	-6
1550224460.7883039	9807	71	58	14	-4	262	30102	17056	14	-6
1550224460.7910833	9855	71	58	14	-4	262	30102	17056	14	-6
1550224460.7935739	9855	71	58	14	-4	262	30102	17056	14	-6
1550224460.800824	9903	71	58	14	-4	262	30102	17056	14	-6
1550224460.8037817	9951	71	58	14	-4	262	30102	17056	14	-6
1550224460.8067322	9999	71	58	14	-4	262	30102	17056	14	-6
1550224460.8095071	9999	71	58	14	-4	262	30102	17056	14	-6
1550224460.812204	10030	71	58	14	-4	262	30102	17056	14	-6
1550224460.8145983	10030	71	58	14	-4	262	30102	17056	14	-6
1550224460.8215127	10077	71	58	14	-4	262	30102	17056	14	-6
1550224460.8238547	10125	71	58	14	-4	262	30102	17056	14	-6
1550224460.8266354	10125	71	58	14	-4	262	30102	17056	14	-6
1550224460.829377	10125	71	58	14	-4	262	30102	17056	14	-6
1550224460.8321795	10173	71	58	14	-4	262	30102	17056	14	-6
1550224460.8343658	10173	71	58	14	-4	262	30102	17056	14	-6
1550224460.8368008	10221	71	58	14	-4	262	30102	17056	14	-6
1550224460.845221	10221	71	58	14	-4	262	30102	17056	14	-6
1550224460.8480403	10221	71	58	14	-4	262	30102	17056	14	-6
1550224460.8508413	10268	71	58	14	-4	262	30102	17056	14	-6
1550224460.8534908	10268	71	58	14	-4	262	30102	17056	14	-6
1550224460.855711	10268	71	58	14	-4	262	30102	17056	14	-6
1550224460.857958	10316	71	58	14	-4	262	30102	17056	14	-6
1550224460.8659701	10316	71	58	14	-4	262	30102	17056	14	-6
1550224460.8684733	10316	71	58	14	-4	262	30102	17056	14	-6
1550224460.8712454	10316	71	58	14	-4	262	30102	17056	14	-6
1550224460.87404	10316	71	58	14	-4	262	30102	17056	14	-6
1550224460.8767493	10316	71	58	14	-4	262	30102	17056	14	-6
1550224460.878985	10364	71	58	14	-4	262	30102	17056	14	-6
1550224460.881302	10364	71	58	14	-4	262	30102	17056	14	-6
1550224460.8904653	10364	71	58	14	-4	262	30102	17056	14	-6
1550224460.892901	10364	71	58	14	-4	262	30102	17056	14	-6
1550224460.8957164	10364	71	58	14	-4	262	30102	17056	14	-6
1550224460.8986287	10364	71	58	14	-4	262	30102	17056	14	-6
1550224460.901028	10412	71	58	14	-4	262	30102	17056	14	-6
1550224460.9033492	10412	71	58	14	-4	262	30102	17056	14	-6
1550224460.9113998	10412	71	58	14	-4	262	30102	17056	14	-6
1550224460.9140263	10412	71	58	14	-4	262	30102	17056	14	-6
1550224460.9169278	10412	71	58	14	-4	262	30102	17056	14	-6
1550224460.9198177	10412	71	58	14	-4	262	30102	17056	14	-6
1550224460.9226072	10412	71	58	14	-4	262	30102	17056	14	-6
1550224460.925112	10412	71	58	14	-4	262	30102	17056	14	-6
1550224460.9325616	10412	71	58	14	-4	262	30102	17056	14	-6
1550224460.9350193	10412	71	58	14	-4	262	30102	17056	14	-6
1550224460.937674	10412	71	58	14	-4	262	30102	17056	14	-6
1550224460.9402332	10412	71	58	14	-4	262	30102	17056	14	-6
1550224460.9431536	10394	71	58	14	-4	262	30102	17056	14	-6
1550224460.9456847	10394	71	58	14	-4	262	30102	17056	14	-6
1550224460.9479618	10394	71	58	14	-4	262	30102	17056	14	-6
1550224460.9558668	10394	71	58	14	-4	262	30102	17056	14	-6
1550224460.9586463	10442	71	58	14	-4	262	30102	17056	14	-6
1550224460.9615378	10442	71	58	14	-4	262	30102	17056	14	-6
1550224460.9644558	10442	71	58	14	-4	262	30102	17056	14	-6
1550224460.9673486	10442	71	58	14	-4	262	30102	17056	14	-6
1550224460.9698925	10442	71	58	14	-4	262	30102	17056	14	-6
1550224460.9779007	10442	71	58	14	-4	262	30102	17056	14	-6
1550224460.9802384	10442	71	58	14	-4	262	30102	17056	14	-6
1550224460.983172	10442	71	58	14	-4	262	30102	17056	14	-6
1550224460.986134	10442	71	58	14	-4	262	30102	17056	14	-6
1550224460.9889116	10442	71	58	14	-4	262	30102	17056	14	-6
1550224460.9910672	10442	71	58	14	-4	262	30102	17056	14	-6
1550224460.9935033	10442	71	58	14	-4	262	30102	17056	14	-6
1550224461.001627	10442	71	58	14	-4	262	30102	17056	14	-6
1550224461.004476	10442	71	58	14	-4	262	30102	17056	14	-6
1550224461.0073864	10442	71	58	14	-4	262	30102	17056	14	-6
1550224461.0102146	10442	71	58	14	-4	262	30102	17056	14	-6
1550224461.0126839	10442	71	58	14	-4	262	30102	17056	14	-6
1550224461.0150185	10442	71	58	14	-4	262	30102	17056	14	-6
1550224461.022475	10442	71	58	14	-4	262	30102	17056	14	-6
1550224461.0249236	10442	71	58	14	-4	262	30102	17056	14	-6
1550224461.0275056	10442	71	58	14	-4	262	30102	17056	14	-6
1550224461.0304258	10442	71	58	14	-4	262	30102	17056	14	-6
1550224461.0330734	10442	71	58	14	-4	262	30102	17056	14	-6
1550224461.0353982	10442	71	58	14	-4	262	30102	17056	14	-6
1550224461.0434837	10442	71	58	14	-4	262	30102	17056	14	-6
1550224461.0458527	10442	71	58	14	-4	262	30102	17056	14	-6
1550224461.04842	10442	71	58	14	-4	262	30102	17056	14	-6
1550224461.0513363	10442	71	58	14	-4	262	30102	17056	14	-6
1550224461.05405	10442	71	58	14	-4	262	30102	17056	14	-6
1550224461.0569236	10442	71	58	14	-4	262	30102	17056	14	-6
1550224461.0593617	10442	71	58	14	-4	262	30102	17056	14	-6
1550224461.0668752	10442	71	58	14	-4	262	30102	17056	14	-6
1550224461.06973	10442	71	58	14	-4	262	30102	17056	14	-6
1550224461.0725753	10442	71	58	14	-4	262	30102	17056	14	-6
1550224461.0753498	10442	71	58	14	-4	262	30102	17056	14	-6
1550224461.0782044	10442	71	58	14	-4	262	30102	17056	14	-6
1550224461.0809236	10442	71	58	14	-4	262	30102	17056	14	-6
1550224461.0890436	10442	71	58	14	-4	262	30102	17056	14	-6
1550224461.091532	10442	71	58	14	-4	262	30102	17056	14	-6
1550224461.0943222	10442	71	58	14	-4	262	30102	17056	14	-6
1550224461.097321	10442	71	58	14	-4	262	30102	17056	14	-6
1550224461.1001904	10442	71	58	14	-4	262	30102	17056	14	-6
1550224461.1025255	10442	71	58	14	-4	262	30102	17056	14	-6
1550224461.1049168	10442	71	58	14	-4	262	30102	17056	14	-6
1550224461.1127074	10442	71	58	14	-4	262	30102	17056	14	-6
