1550226405.7443159	8462	63	58	14	-4	263	28602	18630	14	-6
1550226405.750603	8462	63	58	14	-4	263	28602	18630	14	-6
1550226405.753023	8462	63	58	14	-4	263	28602	18630	14	-6
1550226405.755444	8462	63	58	14	-4	263	28602	18630	14	-6
1550226405.7578032	8462	63	58	14	-4	263	28602	18630	14	-6
1550226405.7600818	8462	63	58	14	-4	263	28602	18630	14	-6
1550226405.762555	8462	63	58	14	-4	263	28602	18630	14	-6
1550226405.771204	8462	63	58	14	-4	263	28602	18630	14	-6
1550226405.7737641	8510	63	58	14	-4	263	28602	18630	14	-6
1550226405.7763317	8510	63	58	14	-4	263	28602	18630	14	-6
1550226405.779201	8510	63	58	14	-4	263	28602	18630	14	-6
1550226405.7817283	8558	63	58	14	-4	263	28602	18630	14	-6
1550226405.7840593	8558	63	58	14	-4	263	28602	18630	14	-6
1550226405.7863975	8606	63	58	14	-4	263	28602	18630	14	-6
1550226405.7955894	8606	63	58	14	-4	263	28602	18630	14	-6
1550226405.79831	8558	63	58	14	-4	263	28602	18630	14	-6
1550226405.8011274	8558	63	58	14	-4	263	28602	18630	14	-6
1550226405.8039114	8606	63	58	14	-4	263	28602	18630	14	-6
1550226405.80639	8654	63	58	14	-4	263	28602	18630	14	-6
1550226405.8092668	8606	63	58	14	-4	263	28602	18630	14	-6
1550226405.8158317	8606	63	58	14	-4	263	28602	18630	14	-6
1550226405.8182168	8606	63	58	14	-4	263	28602	18630	14	-6
1550226405.8204334	8606	63	58	14	-4	263	28602	18630	14	-6
1550226405.8229432	8606	63	58	14	-4	263	28602	18630	14	-6
1550226405.825668	8606	63	58	14	-4	263	28602	18630	14	-6
1550226405.828149	8558	63	58	14	-4	263	28602	18630	14	-6
1550226405.8307028	8558	63	58	14	-4	263	28602	18630	14	-6
1550226405.8389041	8606	63	58	14	-4	263	28602	18630	14	-6
1550226405.841268	8702	63	58	14	-4	263	28602	18630	14	-6
1550226405.843898	8784	63	58	14	-4	263	28602	18630	14	-6
