1550398647.0833552	8442	61	63	14	-4	264	0	17139	14	-6
1550398647.0857136	8442	61	63	14	-4	264	0	17139	14	-6
1550398647.0879517	8442	61	63	14	-4	264	0	17139	14	-6
1550398647.0951355	8442	61	63	14	-4	264	0	17139	14	-6
1550398647.097312	8442	61	63	14	-4	264	0	17139	14	-6
1550398647.0996628	8442	61	63	14	-4	264	0	17139	14	-6
1550398647.1023185	8442	61	63	14	-4	264	0	17139	14	-6
1550398647.104862	8490	61	63	14	-4	264	0	17139	14	-6
1550398647.1074803	8490	61	63	14	-4	264	0	17139	14	-6
1550398647.1100082	8490	61	63	14	-4	264	0	17139	14	-6
1550398647.1122406	8524	61	63	14	-4	264	0	17139	14	-6
1550398647.1184573	8524	61	63	14	-4	264	0	17139	14	-6
1550398647.120424	8572	61	63	14	-4	264	0	17139	14	-6
1550398647.1227717	8572	61	63	14	-4	264	0	17139	14	-6
1550398647.125355	8572	61	63	14	-4	264	0	17139	14	-6
1550398647.1279974	8621	61	63	14	-4	264	0	17139	14	-6
1550398647.1304057	8621	61	63	14	-4	264	0	17139	14	-6
1550398647.1324098	8572	61	63	14	-4	264	0	17139	14	-6
1550398647.1408875	8572	61	63	14	-4	264	0	17139	14	-6
1550398647.143447	8572	61	63	14	-4	264	0	17139	14	-6
1550398647.1457477	8572	61	63	14	-4	264	0	17139	14	-6
1550398647.1484048	8572	61	63	14	-4	264	0	17139	14	-6
1550398647.1508608	8524	61	63	14	-4	264	0	17139	14	-6
1550398647.1530576	8572	61	63	14	-4	264	0	17139	14	-6
1550398647.1552494	8572	61	63	14	-4	264	0	17139	14	-6
1550398647.1623578	8538	61	63	14	-4	264	0	17139	14	-6
1550398647.1643512	8538	61	63	14	-4	264	0	17139	14	-6
1550398647.1665223	8538	61	63	14	-4	264	0	17139	14	-6
1550398647.1684291	8490	61	63	14	-4	264	0	17139	14	-6
1550398647.1708486	8490	61	63	14	-4	264	0	17139	14	-6
1550398647.173355	8490	61	63	14	-4	264	0	17139	14	-6
1550398647.1759462	8490	61	63	14	-4	264	0	17139	14	-6
