1550228943.6932485	8366	71	58	14	-4	262	30102	17056	14	-6
1550228943.6954865	8366	71	58	14	-4	262	30102	17056	14	-6
1550228943.6980066	8366	71	58	14	-4	262	30102	17056	14	-6
1550228943.700526	8366	71	58	14	-4	262	30102	17056	14	-6
1550228943.7029717	8366	71	58	14	-4	262	30102	17056	14	-6
1550228943.705482	8366	71	58	14	-4	262	30102	17056	14	-6
1550228943.7138906	8366	71	58	14	-4	262	30102	17056	14	-6
1550228943.7166808	8366	71	58	14	-4	262	30102	17056	14	-6
1550228943.7196317	8414	71	58	14	-4	262	30102	17056	14	-6
1550228943.7227256	8414	71	58	14	-4	262	30102	17056	14	-6
1550228943.7255535	8462	71	58	14	-4	262	30102	17056	14	-6
1550228943.7285688	8462	71	58	14	-4	262	30102	17056	14	-6
1550228943.731116	8462	71	58	14	-4	262	30102	17056	14	-6
1550228943.7369034	8462	71	58	14	-4	262	30102	17056	14	-6
1550228943.7390695	8510	71	58	14	-4	262	30102	17056	14	-6
1550228943.7421496	8510	71	58	14	-4	262	30102	17056	14	-6
1550228943.7450995	8510	71	58	14	-4	262	30102	17056	14	-6
1550228943.7479048	8510	71	58	14	-4	262	30102	17056	14	-6
1550228943.7503989	8510	71	58	14	-4	262	30102	17056	14	-6
1550228943.752733	8510	71	58	14	-4	262	30102	17056	14	-6
1550228943.7606554	8510	71	58	14	-4	262	30102	17056	14	-6
1550228943.7636118	8510	71	58	14	-4	262	30102	17056	14	-6
1550228943.7666068	8462	71	58	14	-4	262	30102	17056	14	-6
1550228943.769422	8510	71	58	14	-4	262	30102	17056	14	-6
1550228943.7721548	8462	71	58	14	-4	262	30102	17056	14	-6
1550228943.775035	8462	71	58	14	-4	262	30102	17056	14	-6
1550228943.7805202	8462	71	58	14	-4	262	30102	17056	14	-6
1550228943.7829788	8462	71	58	14	-4	262	30102	17056	14	-6
1550228943.7857392	8414	71	58	14	-4	262	30102	17056	14	-6
1550228943.788604	8414	71	58	14	-4	262	30102	17056	14	-6
1550228943.7914112	8462	71	58	14	-4	262	30102	17056	14	-6
1550228943.7942228	8558	71	58	14	-4	262	30102	17056	14	-6
1550228943.7969942	8702	71	58	14	-4	262	30102	17056	14	-6
1550228943.805044	8784	71	58	14	-4	262	30102	17056	14	-6
1550228943.8079288	8880	71	58	14	-4	262	30102	17056	14	-6
1550228943.8108242	8976	71	58	14	-4	262	30102	17056	14	-6
1550228943.8134682	9120	71	58	14	-4	262	30102	17056	14	-6
1550228943.815987	9201	71	58	14	-4	262	30102	17056	14	-6
1550228943.818232	9249	71	58	14	-4	262	30102	17056	14	-6
1550228943.825342	9344	71	58	14	-4	262	30102	17056	14	-6
1550228943.8275404	9392	71	58	14	-4	262	30102	17056	14	-6
1550228943.830325	9488	71	58	14	-4	262	30102	17056	14	-6
1550228943.833248	9536	71	58	14	-4	262	30102	17056	14	-6
1550228943.836306	9584	71	58	14	-4	262	30102	17056	14	-6
1550228943.8392453	9616	71	58	14	-4	262	30102	17056	14	-6
1550228943.8417509	9664	71	58	14	-4	262	30102	17056	14	-6
1550228943.8483057	9712	71	58	14	-4	262	30102	17056	14	-6
1550228943.8505383	9759	71	58	14	-4	262	30102	17056	14	-6
1550228943.8531694	9759	71	58	14	-4	262	30102	17056	14	-6
1550228943.8560448	9807	71	58	14	-4	262	30102	17056	14	-6
1550228943.8586342	9855	71	58	14	-4	262	30102	17056	14	-6
1550228943.8615956	9855	71	58	14	-4	262	30102	17056	14	-6
1550228943.8690073	9855	71	58	14	-4	262	30102	17056	14	-6
1550228943.8713305	9903	71	58	14	-4	262	30102	17056	14	-6
1550228943.8741958	9951	71	58	14	-4	262	30102	17056	14	-6
1550228943.8770702	9951	71	58	14	-4	262	30102	17056	14	-6
1550228943.880079	9951	71	58	14	-4	262	30102	17056	14	-6
1550228943.8825266	9999	71	58	14	-4	262	30102	17056	14	-6
1550228943.8848562	10030	71	58	14	-4	262	30102	17056	14	-6
1550228943.8930423	10030	71	58	14	-4	262	30102	17056	14	-6
1550228943.8955107	10077	71	58	14	-4	262	30102	17056	14	-6
1550228943.8982	10077	71	58	14	-4	262	30102	17056	14	-6
1550228943.9012473	10125	71	58	14	-4	262	30102	17056	14	-6
1550228943.90428	10125	71	58	14	-4	262	30102	17056	14	-6
1550228943.9067974	10173	71	58	14	-4	262	30102	17056	14	-6
1550228943.9141843	10173	71	58	14	-4	262	30102	17056	14	-6
1550228943.9166894	10221	71	58	14	-4	262	30102	17056	14	-6
1550228943.9199042	10221	71	58	14	-4	262	30102	17056	14	-6
1550228943.9226978	10221	71	58	14	-4	262	30102	17056	14	-6
1550228943.9255176	10268	71	58	14	-4	262	30102	17056	14	-6
1550228943.9283636	10268	71	58	14	-4	262	30102	17056	14	-6
1550228943.930878	10268	71	58	14	-4	262	30102	17056	14	-6
1550228943.937494	10268	71	58	14	-4	262	30102	17056	14	-6
1550228943.9400218	10316	71	58	14	-4	262	30102	17056	14	-6
1550228943.9428334	10316	71	58	14	-4	262	30102	17056	14	-6
1550228943.945816	10316	71	58	14	-4	262	30102	17056	14	-6
1550228943.9485748	10316	71	58	14	-4	262	30102	17056	14	-6
1550228943.9511435	10316	71	58	14	-4	262	30102	17056	14	-6
1550228943.9586542	10364	71	58	14	-4	262	30102	17056	14	-6
1550228943.9612226	10364	71	58	14	-4	262	30102	17056	14	-6
1550228943.9642239	10364	71	58	14	-4	262	30102	17056	14	-6
1550228943.9672933	10364	71	58	14	-4	262	30102	17056	14	-6
1550228943.9699	10364	71	58	14	-4	262	30102	17056	14	-6
1550228943.9724057	10364	71	58	14	-4	262	30102	17056	14	-6
1550228943.9746125	10412	71	58	14	-4	262	30102	17056	14	-6
1550228943.9818764	10412	71	58	14	-4	262	30102	17056	14	-6
1550228943.9843564	10412	71	58	14	-4	262	30102	17056	14	-6
1550228943.9873672	10412	71	58	14	-4	262	30102	17056	14	-6
1550228943.9905043	10412	71	58	14	-4	262	30102	17056	14	-6
1550228943.993232	10412	71	58	14	-4	262	30102	17056	14	-6
1550228943.995606	10412	71	58	14	-4	262	30102	17056	14	-6
1550228944.0044289	10412	71	58	14	-4	262	30102	17056	14	-6
1550228944.0074277	10412	71	58	14	-4	262	30102	17056	14	-6
1550228944.0103467	10412	71	58	14	-4	262	30102	17056	14	-6
1550228944.013095	10412	71	58	14	-4	262	30102	17056	14	-6
1550228944.0156248	10412	71	58	14	-4	262	30102	17056	14	-6
1550228944.018134	10412	71	58	14	-4	262	30102	17056	14	-6
1550228944.0251992	10412	71	58	14	-4	262	30102	17056	14	-6
1550228944.0277972	10459	71	58	14	-4	262	30102	17056	14	-6
1550228944.0301065	10459	71	58	14	-4	262	30102	17056	14	-6
1550228944.0328848	10459	71	58	14	-4	262	30102	17056	14	-6
1550228944.035853	10459	71	58	14	-4	262	30102	17056	14	-6
1550228944.0386758	10459	71	58	14	-4	262	30102	17056	14	-6
1550228944.0414498	10459	71	58	14	-4	262	30102	17056	14	-6
1550228944.0487473	10459	71	58	14	-4	262	30102	17056	14	-6
1550228944.0516443	10459	71	58	14	-4	262	30102	17056	14	-6
1550228944.0546248	10459	71	58	14	-4	262	30102	17056	14	-6
1550228944.057694	10459	71	58	14	-4	262	30102	17056	14	-6
1550228944.0605056	10459	71	58	14	-4	262	30102	17056	14	-6
1550228944.0630348	10442	71	58	14	-4	262	30102	17056	14	-6
1550228944.0696647	10442	71	58	14	-4	262	30102	17056	14	-6
1550228944.0721612	10442	71	58	14	-4	262	30102	17056	14	-6
1550228944.0748742	10442	71	58	14	-4	262	30102	17056	14	-6
1550228944.0776584	10442	71	58	14	-4	262	30102	17056	14	-6
1550228944.080576	10442	71	58	14	-4	262	30102	17056	14	-6
1550228944.0830894	10442	71	58	14	-4	262	30102	17056	14	-6
1550228944.0857384	10442	71	58	14	-4	262	30102	17056	14	-6
1550228944.094066	10442	71	58	14	-4	262	30102	17056	14	-6
1550228944.096739	10442	71	58	14	-4	262	30102	17056	14	-6
1550228944.0996232	10442	71	58	14	-4	262	30102	17056	14	-6
1550228944.1027231	10442	71	58	14	-4	262	30102	17056	14	-6
1550228944.105664	10442	71	58	14	-4	262	30102	17056	14	-6
1550228944.108568	10442	71	58	14	-4	262	30102	17056	14	-6
1550228944.1151564	10442	71	58	14	-4	262	30102	17056	14	-6
1550228944.1175156	10442	71	58	14	-4	262	30102	17056	14	-6
1550228944.11987	10442	71	58	14	-4	262	30102	17056	14	-6
1550228944.1227543	10442	71	58	14	-4	262	30102	17056	14	-6
1550228944.1259792	10442	71	58	14	-4	262	30102	17056	14	-6
1550228944.1289034	10442	71	58	14	-4	262	30102	17056	14	-6
1550228944.1364007	10442	71	58	14	-4	262	30102	17056	14	-6
1550228944.1389053	10442	71	58	14	-4	262	30102	17056	14	-6
1550228944.141645	10442	71	58	14	-4	262	30102	17056	14	-6
