1550395319.6633976	8442	61	63	14	-4	264	0	17139	14	-6
1550395319.6663816	8442	61	63	14	-4	264	0	17139	14	-6
1550395319.668421	8442	61	63	14	-4	264	0	17139	14	-6
1550395319.6741977	8442	61	63	14	-4	264	0	17139	14	-6
1550395319.6763513	8442	61	63	14	-4	264	0	17139	14	-6
1550395319.678442	8442	61	63	14	-4	264	0	17139	14	-6
1550395319.6802452	8442	61	63	14	-4	264	0	17139	14	-6
1550395319.682585	8442	61	63	14	-4	264	0	17139	14	-6
1550395319.6851969	8490	61	63	14	-4	264	0	17139	14	-6
1550395319.6879218	8490	61	63	14	-4	264	0	17139	14	-6
1550395319.690305	8538	61	63	14	-4	264	0	17139	14	-6
1550395319.6976862	8524	61	63	14	-4	264	0	17139	14	-6
1550395319.6998754	8572	61	63	14	-4	264	0	17139	14	-6
1550395319.7022216	8572	61	63	14	-4	264	0	17139	14	-6
1550395319.70465	8572	61	63	14	-4	264	0	17139	14	-6
1550395319.7071993	8572	61	63	14	-4	264	0	17139	14	-6
1550395319.7096689	8621	61	63	14	-4	264	0	17139	14	-6
1550395319.711865	8621	61	63	14	-4	264	0	17139	14	-6
1550395319.720013	8621	61	63	14	-4	264	0	17139	14	-6
1550395319.7221284	8621	61	63	14	-4	264	0	17139	14	-6
1550395319.7247877	8621	61	63	14	-4	264	0	17139	14	-6
1550395319.7274146	8621	61	63	14	-4	264	0	17139	14	-6
1550395319.7299252	8621	61	63	14	-4	264	0	17139	14	-6
1550395319.732078	8572	61	63	14	-4	264	0	17139	14	-6
1550395319.7342134	8572	61	63	14	-4	264	0	17139	14	-6
1550395319.7413855	8572	61	63	14	-4	264	0	17139	14	-6
1550395319.7436368	8572	61	63	14	-4	264	0	17139	14	-6
1550395319.7460072	8524	61	63	14	-4	264	0	17139	14	-6
1550395319.7487411	8524	61	63	14	-4	264	0	17139	14	-6
1550395319.7511344	8524	61	63	14	-4	264	0	17139	14	-6
1550395319.7532644	8476	61	63	14	-4	264	0	17139	14	-6
1550395319.7553577	8524	61	63	14	-4	264	0	17139	14	-6
1550395319.7574089	8524	61	63	14	-4	264	0	17139	14	-6
1550395319.7649524	8524	61	63	14	-4	264	0	17139	14	-6
1550395319.7671852	8524	61	63	14	-4	264	0	17139	14	-6
1550395319.7695775	8572	61	63	14	-4	264	0	17139	14	-6
1550395319.7723584	8669	61	63	14	-4	264	0	17139	14	-6
1550395319.7746613	8813	61	63	14	-4	264	0	17139	14	-6
1550395319.7765079	8861	61	63	14	-4	264	0	17139	14	-6
1550395319.7786806	8991	61	63	14	-4	264	0	17139	14	-6
1550395319.7862191	9087	61	63	14	-4	264	0	17139	14	-6
1550395319.7887201	9135	61	63	14	-4	264	0	17139	14	-6
1550395319.7912915	9231	61	63	14	-4	264	0	17139	14	-6
1550395319.793889	9279	61	63	14	-4	264	0	17139	14	-6
1550395319.7958882	9376	61	63	14	-4	264	0	17139	14	-6
1550395319.797868	9408	61	63	14	-4	264	0	17139	14	-6
1550395319.7997973	9456	61	63	14	-4	264	0	17139	14	-6
1550395319.8075147	9552	61	63	14	-4	264	0	17139	14	-6
1550395319.809346	9552	61	63	14	-4	264	0	17139	14	-6
1550395319.8117058	9600	61	63	14	-4	264	0	17139	14	-6
1550395319.8141508	9648	61	63	14	-4	264	0	17139	14	-6
1550395319.8166428	9696	61	63	14	-4	264	0	17139	14	-6
1550395319.8189902	9744	61	63	14	-4	264	0	17139	14	-6
1550395319.821275	9744	61	63	14	-4	264	0	17139	14	-6
1550395319.829844	9792	61	63	14	-4	264	0	17139	14	-6
1550395319.8320048	9776	61	63	14	-4	264	0	17139	14	-6
1550395319.834256	9824	61	63	14	-4	264	0	17139	14	-6
1550395319.8367813	9824	61	63	14	-4	264	0	17139	14	-6
1550395319.8392875	9872	61	63	14	-4	264	0	17139	14	-6
1550395319.8415916	9872	61	63	14	-4	264	0	17139	14	-6
1550395319.8437583	9919	61	63	14	-4	264	0	17139	14	-6
1550395319.845822	9919	61	63	14	-4	264	0	17139	14	-6
1550395319.8530936	9919	61	63	14	-4	264	0	17139	14	-6
1550395319.855287	9967	61	63	14	-4	264	0	17139	14	-6
1550395319.857964	10015	61	63	14	-4	264	0	17139	14	-6
1550395319.8604052	10015	61	63	14	-4	264	0	17139	14	-6
1550395319.8629355	10063	61	63	14	-4	264	0	17139	14	-6
1550395319.865122	10063	61	63	14	-4	264	0	17139	14	-6
1550395319.867265	10111	61	63	14	-4	264	0	17139	14	-6
1550395319.8748767	10111	61	63	14	-4	264	0	17139	14	-6
1550395319.877102	10159	61	63	14	-4	264	0	17139	14	-6
1550395319.8795838	10159	61	63	14	-4	264	0	17139	14	-6
1550395319.8822556	10159	61	63	14	-4	264	0	17139	14	-6
1550395319.8848033	10207	61	63	14	-4	264	0	17139	14	-6
1550395319.8873334	10190	61	63	14	-4	264	0	17139	14	-6
1550395319.8894057	10190	61	63	14	-4	264	0	17139	14	-6
1550395319.8965805	10238	61	63	14	-4	264	0	17139	14	-6
1550395319.8989868	10238	61	63	14	-4	264	0	17139	14	-6
1550395319.9014857	10238	61	63	14	-4	264	0	17139	14	-6
1550395319.9042814	10286	61	63	14	-4	264	0	17139	14	-6
1550395319.9066396	10286	61	63	14	-4	264	0	17139	14	-6
1550395319.9085622	10286	61	63	14	-4	264	0	17139	14	-6
1550395319.9108014	10286	61	63	14	-4	264	0	17139	14	-6
1550395319.9193487	10286	61	63	14	-4	264	0	17139	14	-6
1550395319.921584	10333	61	63	14	-4	264	0	17139	14	-6
1550395319.9240339	10333	61	63	14	-4	264	0	17139	14	-6
1550395319.9267473	10333	61	63	14	-4	264	0	17139	14	-6
1550395319.9294016	10333	61	63	14	-4	264	0	17139	14	-6
1550395319.9320204	10333	61	63	14	-4	264	0	17139	14	-6
1550395319.9347181	10333	61	63	14	-4	264	0	17139	14	-6
1550395319.9412432	10333	61	63	14	-4	264	0	17139	14	-6
1550395319.9433174	10381	61	63	14	-4	264	0	17139	14	-6
1550395319.9453182	10381	61	63	14	-4	264	0	17139	14	-6
1550395319.9477384	10381	61	63	14	-4	264	0	17139	14	-6
1550395319.9505072	10381	61	63	14	-4	264	0	17139	14	-6
1550395319.9531038	10381	61	63	14	-4	264	0	17139	14	-6
1550395319.9555278	10381	61	63	14	-4	264	0	17139	14	-6
1550395319.9629812	10381	61	63	14	-4	264	0	17139	14	-6
1550395319.9652128	10381	61	63	14	-4	264	0	17139	14	-6
1550395319.967836	10381	61	63	14	-4	264	0	17139	14	-6
1550395319.9703934	10429	61	63	14	-4	264	0	17139	14	-6
1550395319.9728475	10429	61	63	14	-4	264	0	17139	14	-6
1550395319.975271	10429	61	63	14	-4	264	0	17139	14	-6
1550395319.977357	10429	61	63	14	-4	264	0	17139	14	-6
1550395319.979499	10429	61	63	14	-4	264	0	17139	14	-6
1550395319.9871051	10429	61	63	14	-4	264	0	17139	14	-6
1550395319.9897192	10429	61	63	14	-4	264	0	17139	14	-6
1550395319.9923089	10429	61	63	14	-4	264	0	17139	14	-6
1550395319.9946213	10429	61	63	14	-4	264	0	17139	14	-6
1550395319.9966369	10429	61	63	14	-4	264	0	17139	14	-6
1550395319.9987237	10429	61	63	14	-4	264	0	17139	14	-6
1550395320.0008428	10429	61	63	14	-4	264	0	17139	14	-6
1550395320.008464	10429	61	63	14	-4	264	0	17139	14	-6
1550395320.0107543	10429	61	63	14	-4	264	0	17139	14	-6
1550395320.0132902	10429	61	63	14	-4	264	0	17139	14	-6
1550395320.0158303	10429	61	63	14	-4	264	0	17139	14	-6
1550395320.0183547	10429	61	63	14	-4	264	0	17139	14	-6
1550395320.0204165	10429	61	63	14	-4	264	0	17139	14	-6
1550395320.0225017	10429	61	63	14	-4	264	0	17139	14	-6
1550395320.0312507	10429	61	63	14	-4	264	0	17139	14	-6
1550395320.0333452	10429	61	63	14	-4	264	0	17139	14	-6
1550395320.0360215	10429	61	63	14	-4	264	0	17139	14	-6
1550395320.0387857	10429	61	63	14	-4	264	0	17139	14	-6
1550395320.0413258	10429	61	63	14	-4	264	0	17139	14	-6
1550395320.043808	10429	61	63	14	-4	264	0	17139	14	-6
1550395320.04593	10429	61	63	14	-4	264	0	17139	14	-6
1550395320.0532148	10477	61	63	14	-4	264	0	17139	14	-6
1550395320.0557735	10477	61	63	14	-4	264	0	17139	14	-6
1550395320.0582085	10477	61	63	14	-4	264	0	17139	14	-6
1550395320.0608573	10477	61	63	14	-4	264	0	17139	14	-6
1550395320.0633135	10477	61	63	14	-4	264	0	17139	14	-6
1550395320.065954	10477	61	63	14	-4	264	0	17139	14	-6
1550395320.0678787	10477	61	63	14	-4	264	0	17139	14	-6
1550395320.0747402	10477	61	63	14	-4	264	0	17139	14	-6
1550395320.076914	10477	61	63	14	-4	264	0	17139	14	-6
1550395320.0794141	10477	61	63	14	-4	264	0	17139	14	-6
1550395320.0822005	10477	61	63	14	-4	264	0	17139	14	-6
1550395320.0848508	10477	61	63	14	-4	264	0	17139	14	-6
