1550226779.6075318	8448	76	58	14	-4	264	24522	18194	14	-6
1550226779.6101322	8448	76	58	14	-4	264	24522	18194	14	-6
1550226779.6128142	8448	76	58	14	-4	264	24522	18194	14	-6
1550226779.615493	8448	76	58	14	-4	264	24522	18194	14	-6
1550226779.6180496	8448	76	58	14	-4	264	24522	18194	14	-6
1550226779.6204953	8448	76	58	14	-4	264	24522	18194	14	-6
1550226779.6281219	8448	76	58	14	-4	264	24522	18194	14	-6
1550226779.630546	8496	76	58	14	-4	264	24522	18194	14	-6
1550226779.6329994	8496	76	58	14	-4	264	24522	18194	14	-6
1550226779.635463	8544	76	58	14	-4	264	24522	18194	14	-6
1550226779.6379893	8544	76	58	14	-4	264	24522	18194	14	-6
1550226779.6405811	8592	76	58	14	-4	264	24522	18194	14	-6
1550226779.6429317	8592	76	58	14	-4	264	24522	18194	14	-6
1550226779.6510909	8640	76	58	14	-4	264	24522	18194	14	-6
1550226779.6532016	8640	76	58	14	-4	264	24522	18194	14	-6
1550226779.6557825	8640	76	58	14	-4	264	24522	18194	14	-6
1550226779.6582491	8640	76	58	14	-4	264	24522	18194	14	-6
1550226779.6606023	8640	76	58	14	-4	264	24522	18194	14	-6
1550226779.6632323	8592	76	58	14	-4	264	24522	18194	14	-6
1550226779.6729176	8592	76	58	14	-4	264	24522	18194	14	-6
1550226779.6751506	8592	76	58	14	-4	264	24522	18194	14	-6
1550226779.677509	8544	76	58	14	-4	264	24522	18194	14	-6
1550226779.680057	8592	76	58	14	-4	264	24522	18194	14	-6
1550226779.6824946	8544	76	58	14	-4	264	24522	18194	14	-6
1550226779.6848812	8544	76	58	14	-4	264	24522	18194	14	-6
1550226779.6872933	8544	76	58	14	-4	264	24522	18194	14	-6
1550226779.6956668	8544	76	58	14	-4	264	24522	18194	14	-6
1550226779.6979308	8496	76	58	14	-4	264	24522	18194	14	-6
1550226779.7004583	8544	76	58	14	-4	264	24522	18194	14	-6
1550226779.702861	8544	76	58	14	-4	264	24522	18194	14	-6
1550226779.7052884	8496	76	58	14	-4	264	24522	18194	14	-6
1550226779.7077432	8544	76	58	14	-4	264	24522	18194	14	-6
1550226779.7100303	8544	76	58	14	-4	264	24522	18194	14	-6
1550226779.7189724	8640	76	58	14	-4	264	24522	18194	14	-6
1550226779.72153	8784	76	58	14	-4	264	24522	18194	14	-6
1550226779.7239387	8913	76	58	14	-4	264	24522	18194	14	-6
1550226779.7263606	9009	76	58	14	-4	264	24522	18194	14	-6
1550226779.728769	9105	76	58	14	-4	264	24522	18194	14	-6
1550226779.7311137	9153	76	58	14	-4	264	24522	18194	14	-6
1550226779.7395513	9233	76	58	14	-4	264	24522	18194	14	-6
1550226779.7418842	9329	76	58	14	-4	264	24522	18194	14	-6
1550226779.7442646	9377	76	58	14	-4	264	24522	18194	14	-6
1550226779.7468557	9472	76	58	14	-4	264	24522	18194	14	-6
1550226779.7494566	9520	76	58	14	-4	264	24522	18194	14	-6
1550226779.751599	9568	76	58	14	-4	264	24522	18194	14	-6
1550226779.7538302	9616	76	58	14	-4	264	24522	18194	14	-6
1550226779.7625718	9664	76	58	14	-4	264	24522	18194	14	-6
1550226779.7651255	9695	76	58	14	-4	264	24522	18194	14	-6
1550226779.7677212	9743	76	58	14	-4	264	24522	18194	14	-6
1550226779.7700555	9743	76	58	14	-4	264	24522	18194	14	-6
1550226779.772206	9791	76	58	14	-4	264	24522	18194	14	-6
1550226779.7743156	9839	76	58	14	-4	264	24522	18194	14	-6
1550226779.7843418	9839	76	58	14	-4	264	24522	18194	14	-6
1550226779.7869592	9886	76	58	14	-4	264	24522	18194	14	-6
1550226779.7894518	9886	76	58	14	-4	264	24522	18194	14	-6
1550226779.7920516	9934	76	58	14	-4	264	24522	18194	14	-6
1550226779.7943163	9934	76	58	14	-4	264	24522	18194	14	-6
1550226779.7969854	9982	76	58	14	-4	264	24522	18194	14	-6
1550226779.799498	10030	76	58	14	-4	264	24522	18194	14	-6
1550226779.8073475	10077	76	58	14	-4	264	24522	18194	14	-6
1550226779.8096666	10077	76	58	14	-4	264	24522	18194	14	-6
1550226779.8122826	10125	76	58	14	-4	264	24522	18194	14	-6
1550226779.8146808	10108	76	58	14	-4	264	24522	18194	14	-6
1550226779.8172853	10156	76	58	14	-4	264	24522	18194	14	-6
1550226779.819629	10156	76	58	14	-4	264	24522	18194	14	-6
1550226779.8283095	10204	76	58	14	-4	264	24522	18194	14	-6
1550226779.830856	10204	76	58	14	-4	264	24522	18194	14	-6
1550226779.8334587	10204	76	58	14	-4	264	24522	18194	14	-6
1550226779.8359427	10251	76	58	14	-4	264	24522	18194	14	-6
1550226779.8384018	10251	76	58	14	-4	264	24522	18194	14	-6
1550226779.8410127	10299	76	58	14	-4	264	24522	18194	14	-6
1550226779.8432539	10299	76	58	14	-4	264	24522	18194	14	-6
1550226779.8516448	10299	76	58	14	-4	264	24522	18194	14	-6
1550226779.8539217	10299	76	58	14	-4	264	24522	18194	14	-6
1550226779.856568	10347	76	58	14	-4	264	24522	18194	14	-6
1550226779.8592055	10347	76	58	14	-4	264	24522	18194	14	-6
1550226779.8618772	10347	76	58	14	-4	264	24522	18194	14	-6
1550226779.8642507	10347	76	58	14	-4	264	24522	18194	14	-6
1550226779.8739886	10347	76	58	14	-4	264	24522	18194	14	-6
1550226779.876446	10394	76	58	14	-4	264	24522	18194	14	-6
1550226779.8790123	10394	76	58	14	-4	264	24522	18194	14	-6
1550226779.8814688	10394	76	58	14	-4	264	24522	18194	14	-6
1550226779.883963	10394	76	58	14	-4	264	24522	18194	14	-6
1550226779.8862112	10394	76	58	14	-4	264	24522	18194	14	-6
1550226779.8949492	10394	76	58	14	-4	264	24522	18194	14	-6
1550226779.8972795	10394	76	58	14	-4	264	24522	18194	14	-6
1550226779.8998969	10394	76	58	14	-4	264	24522	18194	14	-6
1550226779.9024932	10394	76	58	14	-4	264	24522	18194	14	-6
1550226779.9048998	10394	76	58	14	-4	264	24522	18194	14	-6
1550226779.9071553	10442	76	58	14	-4	264	24522	18194	14	-6
1550226779.9095407	10442	76	58	14	-4	264	24522	18194	14	-6
1550226779.9182715	10442	76	58	14	-4	264	24522	18194	14	-6
1550226779.9207551	10442	76	58	14	-4	264	24522	18194	14	-6
