1550228942.3267384	8621	63	58	14	-4	262	29055	19942	14	-6
1550228942.329139	8621	63	58	14	-4	262	29055	19894	14	-6
1550228942.331981	8621	63	58	14	-4	262	29055	19894	14	-6
1550228942.334576	8621	63	58	14	-4	262	29055	19894	14	-6
1550228942.3366175	8621	63	58	14	-4	262	29055	19942	14	-6
1550228942.3387365	8621	63	58	14	-4	262	29055	19942	14	-6
1550228942.3481646	8621	63	58	14	-4	262	29055	19942	14	-6
1550228942.3505836	8669	63	58	14	-4	262	29055	19894	14	-6
1550228942.3531663	8669	63	58	14	-4	262	29055	19894	14	-6
1550228942.35597	8717	63	58	14	-4	262	29055	19894	14	-6
1550228942.3587685	8717	63	58	14	-4	262	29055	19894	14	-6
1550228942.3617327	8765	63	58	14	-4	262	29055	19942	14	-6
1550228942.3639526	8765	63	58	14	-4	262	29055	19942	14	-6
1550228942.3709502	8813	63	58	14	-4	262	29055	19942	14	-6
1550228942.3732097	8813	63	58	14	-4	262	29055	19942	14	-6
1550228942.376224	8813	63	58	14	-4	262	29055	19894	14	-6
1550228942.378993	8813	63	58	14	-4	262	29055	19942	14	-6
1550228942.3819056	8813	63	58	14	-4	262	29055	19942	14	-6
1550228942.3842113	8813	63	58	14	-4	262	29055	19942	14	-6
1550228942.3918674	8813	63	58	14	-4	262	29055	19894	14	-6
1550228942.394939	8765	63	58	14	-4	262	29055	19894	14	-6
1550228942.3975968	8765	63	58	14	-4	262	29055	19894	14	-6
1550228942.4004915	8765	63	58	14	-4	262	29055	19894	14	-6
1550228942.4030378	8765	63	58	14	-4	262	29055	19894	14	-6
1550228942.405343	8717	63	58	14	-4	262	29055	19894	14	-6
1550228942.4074976	8717	63	58	14	-4	262	29055	19894	14	-6
1550228942.4147904	8717	63	58	14	-4	262	29055	19942	14	-6
1550228942.4170053	8717	63	58	14	-4	262	29055	19894	14	-6
1550228942.4198205	8717	63	58	14	-4	262	29055	19894	14	-6
1550228942.4227135	8669	63	58	14	-4	262	29055	19894	14	-6
1550228942.4252505	8669	63	58	14	-4	262	29055	19942	14	-6
1550228942.4275572	8717	63	58	14	-4	262	29055	19942	14	-6
1550228942.4298227	8861	63	58	14	-4	262	29055	19894	14	-6
1550228942.437698	8943	63	58	14	-4	262	29055	19894	14	-6
1550228942.4405646	9087	63	58	14	-4	262	29055	19894	14	-6
1550228942.4431803	9183	63	58	14	-4	262	29055	19894	14	-6
1550228942.445917	9279	63	58	14	-4	262	29055	19942	14	-6
1550228942.448378	9360	63	58	14	-4	262	29055	19942	14	-6
1550228942.450678	9456	63	58	14	-4	262	29055	19894	14	-6
1550228942.459442	9504	63	58	14	-4	262	29055	19942	14	-6
1550228942.4618614	9600	63	58	14	-4	262	29055	19942	14	-6
1550228942.4646492	9696	63	58	14	-4	262	29055	19942	14	-6
1550228942.4673283	9744	63	58	14	-4	262	29055	19942	14	-6
1550228942.4700205	9824	63	58	14	-4	262	29055	19894	14	-6
1550228942.472341	9872	63	58	14	-4	262	29055	19894	14	-6
1550228942.4744976	9872	63	58	14	-4	262	29055	19894	14	-6
1550228942.482693	9919	63	58	14	-4	262	29055	19894	14	-6
1550228942.4853516	9967	63	58	14	-4	262	29055	19942	14	-6
1550228942.4880521	9967	63	58	14	-4	262	29055	19894	14	-6
1550228942.4906566	10015	63	58	14	-4	262	29055	19942	14	-6
1550228942.4930115	10063	63	58	14	-4	262	29055	19942	14	-6
1550228942.4953296	10063	63	58	14	-4	262	29055	19894	14	-6
1550228942.5032403	10111	63	58	14	-4	262	29055	19894	14	-6
1550228942.505465	10159	63	58	14	-4	262	29055	19894	14	-6
1550228942.508201	10159	63	58	14	-4	262	29055	19894	14	-6
1550228942.5109897	10159	63	58	14	-4	262	29055	19942	14	-6
1550228942.513938	10207	63	58	14	-4	262	29055	19942	14	-6
1550228942.5162354	10238	63	58	14	-4	262	29055	19942	14	-6
1550228942.5186374	10238	63	58	14	-4	262	29055	19894	14	-6
1550228942.5270233	10286	63	58	14	-4	262	29055	19894	14	-6
1550228942.5299282	10333	63	58	14	-4	262	29055	19894	14	-6
1550228942.5326562	10333	63	58	14	-4	262	29055	19894	14	-6
1550228942.5353553	10381	63	58	14	-4	262	29055	19894	14	-6
1550228942.5374615	10381	63	58	14	-4	262	29055	19894	14	-6
1550228942.5397418	10429	63	58	14	-4	262	29055	19894	14	-6
1550228942.5487943	10429	63	58	14	-4	262	29055	19894	14	-6
1550228942.5513992	10477	63	58	14	-4	262	29055	19894	14	-6
1550228942.5541587	10477	63	58	14	-4	262	29055	19894	14	-6
1550228942.5570843	10477	63	58	14	-4	262	29055	19894	14	-6
1550228942.5595412	10477	63	58	14	-4	262	29055	19894	14	-6
1550228942.5617878	10525	63	58	14	-4	262	29055	19894	14	-6
1550228942.5699859	10525	63	58	14	-4	262	29055	19894	14	-6
1550228942.5722272	10525	63	58	14	-4	262	29055	19894	14	-6
1550228942.5747147	10525	63	58	14	-4	262	29055	19894	14	-6
1550228942.5775108	10573	63	58	14	-4	262	29055	19894	14	-6
1550228942.5804925	10573	63	58	14	-4	262	29055	19894	14	-6
1550228942.5831995	10573	63	58	14	-4	262	29055	19894	14	-6
1550228942.5855749	10573	63	58	14	-4	262	29055	19894	14	-6
1550228942.5930872	10620	63	58	14	-4	262	29055	19894	14	-6
1550228942.5960085	10620	63	58	14	-4	262	29055	19894	14	-6
1550228942.598856	10620	63	58	14	-4	262	29055	19894	14	-6
1550228942.601977	10620	63	58	14	-4	262	29055	19894	14	-6
1550228942.6041338	10620	63	58	14	-4	262	29055	19894	14	-6
1550228942.6063862	10620	63	58	14	-4	262	29055	19942	14	-6
1550228942.6144764	10620	63	58	14	-4	262	29055	19942	14	-6
1550228942.6164773	10620	63	58	14	-4	262	29055	19942	14	-6
1550228942.619197	10668	63	58	14	-4	262	29055	19942	14	-6
1550228942.622018	10668	63	58	14	-4	262	29055	19942	14	-6
1550228942.624986	10668	63	58	14	-4	262	29055	19894	14	-6
1550228942.6275268	10668	63	58	14	-4	262	29055	19894	14	-6
1550228942.6299024	10668	63	58	14	-4	262	29055	19942	14	-6
1550228942.637529	10650	63	58	14	-4	262	29055	19942	14	-6
1550228942.6404917	10650	63	58	14	-4	262	29055	19942	14	-6
1550228942.643217	10650	63	58	14	-4	262	29055	19942	14	-6
1550228942.6460705	10650	63	58	14	-4	262	29055	19942	14	-6
1550228942.6482375	10650	63	58	14	-4	262	29055	19942	14	-6
1550228942.6505136	10650	63	58	14	-4	262	29055	19894	14	-6
1550228942.6596804	10650	63	58	14	-4	262	29055	19894	14	-6
1550228942.6620927	10650	63	58	14	-4	262	29055	19942	14	-6
1550228942.6650398	10650	63	58	14	-4	262	29055	19894	14	-6
1550228942.6677532	10698	63	58	14	-4	262	29055	19894	14	-6
1550228942.6704555	10698	63	58	14	-4	262	29055	19894	14	-6
1550228942.6728985	10698	63	58	14	-4	262	29055	19894	14	-6
1550228942.6808596	10698	63	58	14	-4	262	29055	19894	14	-6
1550228942.683681	10698	63	58	14	-4	262	29055	19894	14	-6
1550228942.6864378	10698	63	58	14	-4	262	29055	19894	14	-6
1550228942.6890857	10698	63	58	14	-4	262	29055	19894	14	-6
1550228942.692035	10698	63	58	14	-4	262	29055	19894	14	-6
1550228942.6946914	10698	63	58	14	-4	262	29055	19894	14	-6
1550228942.6969223	10698	63	58	14	-4	262	29055	19894	14	-6
1550228942.7041376	10698	63	58	14	-4	262	29055	19894	14	-6
1550228942.7067785	10698	63	58	14	-4	262	29055	19894	14	-6
1550228942.7095752	10698	63	58	14	-4	262	29055	19894	14	-6
