1550233341.436796	8462	63	58	14	-4	263	28602	18630	14	-6
1550233341.4398735	8462	63	58	14	-4	263	28602	18630	14	-6
1550233341.4428964	8462	63	58	14	-4	263	28602	18630	14	-6
1550233341.445355	8462	63	58	14	-4	263	28602	18630	14	-6
1550233341.4476116	8462	63	58	14	-4	263	28602	18630	14	-6
1550233341.4532185	8462	63	58	14	-4	263	28602	18630	14	-6
1550233341.455622	8462	63	58	14	-4	263	28602	18630	14	-6
1550233341.4579966	8462	63	58	14	-4	263	28602	18630	14	-6
1550233341.4606245	8462	63	58	14	-4	263	28602	18630	14	-6
1550233341.463592	8510	63	58	14	-4	263	28602	18630	14	-6
1550233341.4662821	8510	63	58	14	-4	263	28602	18630	14	-6
1550233341.4739819	8558	63	58	14	-4	263	28602	18630	14	-6
1550233341.4762502	8558	63	58	14	-4	263	28602	18630	14	-6
1550233341.4790072	8558	63	58	14	-4	263	28602	18630	14	-6
1550233341.4816716	8606	63	58	14	-4	263	28602	18630	14	-6
1550233341.4845133	8558	63	58	14	-4	263	28602	18630	14	-6
1550233341.4873624	8558	63	58	14	-4	263	28602	18630	14	-6
1550233341.4901166	8558	63	58	14	-4	263	28602	18630	14	-6
1550233341.4968681	8558	63	58	14	-4	263	28602	18630	14	-6
1550233341.499337	8558	63	58	14	-4	263	28602	18630	14	-6
1550233341.501674	8558	63	58	14	-4	263	28602	18630	14	-6
1550233341.5044503	8558	63	58	14	-4	263	28602	18630	14	-6
1550233341.5072494	8510	63	58	14	-4	263	28602	18630	14	-6
1550233341.5101311	8510	63	58	14	-4	263	28602	18630	14	-6
1550233341.5187423	8558	63	58	14	-4	263	28602	18630	14	-6
1550233341.52099	8510	63	58	14	-4	263	28602	18630	14	-6
1550233341.5236957	8510	63	58	14	-4	263	28602	18630	14	-6
1550233341.526259	8510	63	58	14	-4	263	28602	18630	14	-6
1550233341.528932	8510	63	58	14	-4	263	28602	18630	14	-6
1550233341.5312748	8462	63	58	14	-4	263	28602	18630	14	-6
1550233341.533639	8462	63	58	14	-4	263	28602	18630	14	-6
1550233341.5417747	8462	63	58	14	-4	263	28602	18630	14	-6
1550233341.5445974	8510	63	58	14	-4	263	28602	18630	14	-6
1550233341.5473766	8606	63	58	14	-4	263	28602	18630	14	-6
1550233341.550182	8736	63	58	14	-4	263	28602	18630	14	-6
1550233341.5525985	8832	63	58	14	-4	263	28602	18630	14	-6
1550233341.554997	8976	63	58	14	-4	263	28602	18630	14	-6
1550233341.5573306	9072	63	58	14	-4	263	28602	18630	14	-6
1550233341.5646641	9153	63	58	14	-4	263	28602	18630	14	-6
1550233341.5673084	9249	63	58	14	-4	263	28602	18630	14	-6
1550233341.5699618	9296	63	58	14	-4	263	28602	18630	14	-6
1550233341.5728486	9392	63	58	14	-4	263	28602	18630	14	-6
1550233341.575549	9488	63	58	14	-4	263	28602	18630	14	-6
1550233341.578076	9536	63	58	14	-4	263	28602	18630	14	-6
1550233341.58537	9584	63	58	14	-4	263	28602	18630	14	-6
1550233341.587714	9616	63	58	14	-4	263	28602	18630	14	-6
1550233341.5901213	9664	63	58	14	-4	263	28602	18630	14	-6
1550233341.5927873	9712	63	58	14	-4	263	28602	18630	14	-6
1550233341.5954854	9712	63	58	14	-4	263	28602	18630	14	-6
1550233341.5980203	9759	63	58	14	-4	263	28602	18630	14	-6
1550233341.6001885	9807	63	58	14	-4	263	28602	18630	14	-6
1550233341.609518	9855	63	58	14	-4	263	28602	18630	14	-6
1550233341.612402	9855	63	58	14	-4	263	28602	18630	14	-6
1550233341.615146	9903	63	58	14	-4	263	28602	18630	14	-6
1550233341.6179996	9903	63	58	14	-4	263	28602	18630	14	-6
1550233341.6202416	9951	63	58	14	-4	263	28602	18630	14	-6
1550233341.6225383	9951	63	58	14	-4	263	28602	18630	14	-6
1550233341.6300452	9999	63	58	14	-4	263	28602	18630	14	-6
1550233341.632389	10046	63	58	14	-4	263	28602	18630	14	-6
1550233341.635173	10030	63	58	14	-4	263	28602	18630	14	-6
1550233341.637927	10077	63	58	14	-4	263	28602	18630	14	-6
1550233341.6407142	10125	63	58	14	-4	263	28602	18630	14	-6
1550233341.6434622	10125	63	58	14	-4	263	28602	18630	14	-6
1550233341.6462626	10173	63	58	14	-4	263	28602	18630	14	-6
1550233341.653622	10173	63	58	14	-4	263	28602	18630	14	-6
1550233341.6560643	10221	63	58	14	-4	263	28602	18630	14	-6
1550233341.6587965	10221	63	58	14	-4	263	28602	18630	14	-6
1550233341.6616359	10221	63	58	14	-4	263	28602	18630	14	-6
1550233341.664763	10268	63	58	14	-4	263	28602	18630	14	-6
1550233341.6674	10268	63	58	14	-4	263	28602	18630	14	-6
1550233341.6746666	10268	63	58	14	-4	263	28602	18630	14	-6
1550233341.677053	10316	63	58	14	-4	263	28602	18630	14	-6
1550233341.6800172	10316	63	58	14	-4	263	28602	18630	14	-6
1550233341.682859	10316	63	58	14	-4	263	28602	18630	14	-6
1550233341.6854331	10316	63	58	14	-4	263	28602	18630	14	-6
1550233341.6880555	10364	63	58	14	-4	263	28602	18630	14	-6
1550233341.6956441	10364	63	58	14	-4	263	28602	18630	14	-6
1550233341.6982734	10364	63	58	14	-4	263	28602	18630	14	-6
1550233341.701015	10364	63	58	14	-4	263	28602	18630	14	-6
1550233341.703792	10364	63	58	14	-4	263	28602	18630	14	-6
1550233341.706398	10412	63	58	14	-4	263	28602	18630	14	-6
1550233341.7091103	10412	63	58	14	-4	263	28602	18630	14	-6
1550233341.7116234	10412	63	58	14	-4	263	28602	18630	14	-6
1550233341.7200058	10412	63	58	14	-4	263	28602	18630	14	-6
1550233341.7225626	10412	63	58	14	-4	263	28602	18630	14	-6
1550233341.725109	10412	63	58	14	-4	263	28602	18630	14	-6
1550233341.7278752	10412	63	58	14	-4	263	28602	18630	14	-6
1550233341.730391	10412	63	58	14	-4	263	28602	18630	14	-6
1550233341.7328207	10459	63	58	14	-4	263	28602	18630	14	-6
1550233341.7411833	10459	63	58	14	-4	263	28602	18630	14	-6
1550233341.7438524	10459	63	58	14	-4	263	28602	18630	14	-6
1550233341.747007	10459	63	58	14	-4	263	28602	18630	14	-6
1550233341.7497227	10459	63	58	14	-4	263	28602	18630	14	-6
1550233341.7522101	10459	63	58	14	-4	263	28602	18630	14	-6
1550233341.7545915	10459	63	58	14	-4	263	28602	18630	14	-6
1550233341.7569726	10459	63	58	14	-4	263	28602	18630	14	-6
1550233341.76435	10459	63	58	14	-4	263	28602	18630	14	-6
