1550228108.7009888	8311	71	58	14	-4	262	26112	18585	14	-6
1550228108.703844	8311	71	58	14	-4	262	26112	18585	14	-6
1550228108.7061753	8311	71	58	14	-4	262	26112	18585	14	-6
1550228108.7086892	8311	71	58	14	-4	262	26112	18585	14	-6
1550228108.7149289	8311	71	58	14	-4	262	26112	18585	14	-6
1550228108.7172399	8311	71	58	14	-4	262	26112	18585	14	-6
1550228108.71963	8311	71	58	14	-4	262	26112	18585	14	-6
1550228108.7221096	8311	71	58	14	-4	262	26112	18585	14	-6
1550228108.7248456	8311	71	58	14	-4	262	26112	18585	14	-6
1550228108.727669	8359	71	58	14	-4	262	26112	18585	14	-6
1550228108.735477	8408	71	58	14	-4	262	26112	18585	14	-6
1550228108.737761	8408	71	58	14	-4	262	26112	18585	14	-6
1550228108.7404158	8408	71	58	14	-4	262	26112	18585	14	-6
1550228108.743176	8456	71	58	14	-4	262	26112	18585	14	-6
1550228108.7462058	8456	71	58	14	-4	262	26112	18585	14	-6
1550228108.749042	8456	71	58	14	-4	262	26112	18585	14	-6
1550228108.7516632	8456	71	58	14	-4	262	26112	18585	14	-6
1550228108.7586172	8456	71	58	14	-4	262	26112	18585	14	-6
1550228108.761037	8456	71	58	14	-4	262	26112	18585	14	-6
1550228108.763622	8456	71	58	14	-4	262	26112	18585	14	-6
1550228108.7663195	8408	71	58	14	-4	262	26112	18585	14	-6
1550228108.7692313	8408	71	58	14	-4	262	26112	18585	14	-6
1550228108.7719526	8359	71	58	14	-4	262	26112	18585	14	-6
1550228108.7792249	8359	71	58	14	-4	262	26112	18585	14	-6
1550228108.7816582	8359	71	58	14	-4	262	26112	18585	14	-6
1550228108.7845879	8311	71	58	14	-4	262	26112	18585	14	-6
1550228108.787514	8311	71	58	14	-4	262	26112	18585	14	-6
1550228108.790402	8311	71	58	14	-4	262	26112	18585	14	-6
1550228108.793347	8311	71	58	14	-4	262	26112	18585	14	-6
1550228108.7960715	8311	71	58	14	-4	262	26112	18585	14	-6
1550228108.8031452	8263	71	58	14	-4	262	26112	18540	14	-6
1550228108.8056607	8311	71	58	14	-4	262	26112	18540	14	-6
1550228108.8083608	8263	71	58	14	-4	262	26112	18585	14	-6
1550228108.8112633	8311	71	58	14	-4	262	26112	18540	14	-6
1550228108.8140073	8311	71	58	14	-4	262	26112	18540	14	-6
1550228108.8166173	8359	71	58	14	-4	262	26112	18585	14	-6
1550228108.8187726	8504	71	58	14	-4	262	26112	18585	14	-6
1550228108.8262687	8635	71	58	14	-4	262	26112	18585	14	-6
1550228108.8291595	8731	71	58	14	-4	262	26112	18585	14	-6
1550228108.8321505	8828	71	58	14	-4	262	26112	18585	14	-6
1550228108.835074	8924	71	58	14	-4	262	26112	18585	14	-6
1550228108.8373408	9021	71	58	14	-4	262	26112	18585	14	-6
1550228108.8395689	9102	71	58	14	-4	262	26112	18585	14	-6
1550228108.8469558	9199	71	58	14	-4	262	26112	18585	14	-6
1550228108.8496323	9247	71	58	14	-4	262	26112	18585	14	-6
1550228108.8525012	9343	71	58	14	-4	262	26112	18585	14	-6
1550228108.8553128	9391	71	58	14	-4	262	26112	18585	14	-6
1550228108.857343	9439	71	58	14	-4	262	26112	18585	14	-6
1550228108.8596623	9488	71	58	14	-4	262	26112	18585	14	-6
1550228108.8620195	9520	71	58	14	-4	262	26112	18585	14	-6
1550228108.8698385	9520	71	58	14	-4	262	26112	18585	14	-6
1550228108.8725436	9568	71	58	14	-4	262	26112	18585	14	-6
1550228108.8753996	9616	71	58	14	-4	262	26112	18585	14	-6
1550228108.8780503	9664	71	58	14	-4	262	26112	18585	14	-6
1550228108.880528	9664	71	58	14	-4	262	26112	18585	14	-6
1550228108.8829124	9712	71	58	14	-4	262	26112	18585	14	-6
1550228108.8916628	9712	71	58	14	-4	262	26112	18540	14	-6
1550228108.894012	9760	71	58	14	-4	262	26112	18585	14	-6
1550228108.8968887	9808	71	58	14	-4	262	26112	18540	14	-6
1550228108.8997965	9856	71	58	14	-4	262	26112	18540	14	-6
1550228108.9027386	9904	71	58	14	-4	262	26112	18540	14	-6
1550228108.9050677	9904	71	58	14	-4	262	26112	18540	14	-6
1550228108.9072406	9936	71	58	14	-4	262	26112	18540	14	-6
1550228108.914687	9984	71	58	14	-4	262	26112	18540	14	-6
1550228108.9178026	9984	71	58	14	-4	262	26112	18540	14	-6
1550228108.9206796	10032	71	58	14	-4	262	26112	18540	14	-6
1550228108.9236352	10032	71	58	14	-4	262	26112	18540	14	-6
1550228108.926035	10080	71	58	14	-4	262	26112	18540	14	-6
1550228108.9286947	10080	71	58	14	-4	262	26112	18540	14	-6
1550228108.9355671	10080	71	58	14	-4	262	26112	18540	14	-6
1550228108.9379005	10080	71	58	14	-4	262	26112	18540	14	-6
1550228108.9407344	10128	71	58	14	-4	262	26112	18585	14	-6
1550228108.9434907	10128	71	58	14	-4	262	26112	18585	14	-6
1550228108.9463296	10128	71	58	14	-4	262	26112	18585	14	-6
1550228108.9492843	10176	71	58	14	-4	262	26112	18585	14	-6
1550228108.951962	10176	71	58	14	-4	262	26112	18585	14	-6
1550228108.9591382	10176	71	58	14	-4	262	26112	18585	14	-6
1550228108.9613752	10176	71	58	14	-4	262	26112	18585	14	-6
1550228108.96406	10224	71	58	14	-4	262	26112	18585	14	-6
1550228108.966904	10224	71	58	14	-4	262	26112	18585	14	-6
1550228108.9699118	10224	71	58	14	-4	262	26112	18540	14	-6
1550228108.9727328	10224	71	58	14	-4	262	26112	18585	14	-6
1550228108.9800365	10272	71	58	14	-4	262	26112	18585	14	-6
1550228108.9825156	10272	71	58	14	-4	262	26112	18585	14	-6
1550228108.9854805	10272	71	58	14	-4	262	26112	18585	14	-6
1550228108.9884276	10272	71	58	14	-4	262	26112	18540	14	-6
1550228108.991542	10272	71	58	14	-4	262	26112	18540	14	-6
1550228108.9938931	10272	71	58	14	-4	262	26112	18585	14	-6
1550228109.0021982	10272	71	58	14	-4	262	26112	18585	14	-6
1550228109.0052154	10272	71	58	14	-4	262	26112	18540	14	-6
1550228109.0081215	10320	71	58	14	-4	262	26112	18540	14	-6
1550228109.0110853	10320	71	58	14	-4	262	26112	18540	14	-6
1550228109.0143642	10320	71	58	14	-4	262	26112	18540	14	-6
1550228109.0168982	10320	71	58	14	-4	262	26112	18540	14	-6
