1550226405.1405764	8311	71	58	14	-4	262	26112	18585	14	-6
1550226405.1431286	8311	71	58	14	-4	262	26112	18585	14	-6
1550226405.1480982	8311	71	58	14	-4	262	26112	18585	14	-6
1550226405.1505544	8311	71	58	14	-4	262	26112	18585	14	-6
1550226405.1529198	8311	71	58	14	-4	262	26112	18585	14	-6
1550226405.155603	8311	71	58	14	-4	262	26112	18585	14	-6
1550226405.1581612	8311	71	58	14	-4	262	26112	18585	14	-6
1550226405.16063	8311	71	58	14	-4	262	26112	18585	14	-6
1550226405.1687565	8359	71	58	14	-4	262	26112	18585	14	-6
1550226405.171316	8408	71	58	14	-4	262	26112	18585	14	-6
1550226405.1742036	8408	71	58	14	-4	262	26112	18585	14	-6
1550226405.1773014	8408	71	58	14	-4	262	26112	18585	14	-6
1550226405.1802814	8456	71	58	14	-4	262	26112	18585	14	-6
1550226405.1830394	8456	71	58	14	-4	262	26112	18585	14	-6
1550226405.185184	8456	71	58	14	-4	262	26112	18585	14	-6
1550226405.19187	8504	71	58	14	-4	262	26112	18585	14	-6
1550226405.1951175	8504	71	58	14	-4	262	26112	18585	14	-6
1550226405.1980674	8553	71	58	14	-4	262	26112	18585	14	-6
1550226405.2007031	8553	71	58	14	-4	262	26112	18585	14	-6
1550226405.2030444	8553	71	58	14	-4	262	26112	18585	14	-6
1550226405.2056196	8553	71	58	14	-4	262	26112	18585	14	-6
1550226405.2134244	8504	71	58	14	-4	262	26112	18585	14	-6
1550226405.2157986	8504	71	58	14	-4	262	26112	18585	14	-6
1550226405.2180483	8456	71	58	14	-4	262	26112	18585	14	-6
1550226405.2210736	8456	71	58	14	-4	262	26112	18585	14	-6
1550226405.2241852	8456	71	58	14	-4	262	26112	18585	14	-6
1550226405.2271578	8408	71	58	14	-4	262	26112	18585	14	-6
1550226405.2294743	8408	71	58	14	-4	262	26112	18585	14	-6
1550226405.2364252	8408	71	58	14	-4	262	26112	18585	14	-6
1550226405.2388613	8504	71	58	14	-4	262	26112	18585	14	-6
1550226405.2419345	8649	71	58	14	-4	262	26112	18585	14	-6
1550226405.244823	8731	71	58	14	-4	262	26112	18585	14	-6
1550226405.2478669	8828	71	58	14	-4	262	26112	18585	14	-6
1550226405.250749	8924	71	58	14	-4	262	26112	18585	14	-6
1550226405.2570648	9021	71	58	14	-4	262	26112	18585	14	-6
1550226405.2598305	9102	71	58	14	-4	262	26112	18585	14	-6
1550226405.2627487	9199	71	58	14	-4	262	26112	18585	14	-6
1550226405.2656176	9247	71	58	14	-4	262	26112	18585	14	-6
1550226405.268554	9343	71	58	14	-4	262	26112	18585	14	-6
1550226405.2717228	9391	71	58	14	-4	262	26112	18585	14	-6
1550226405.2742357	9488	71	58	14	-4	262	26112	18585	14	-6
1550226405.2800255	9520	71	58	14	-4	262	26112	18585	14	-6
1550226405.28228	9568	71	58	14	-4	262	26112	18585	14	-6
1550226405.2852948	9616	71	58	14	-4	262	26112	18585	14	-6
1550226405.288337	9664	71	58	14	-4	262	26112	18585	14	-6
1550226405.2911499	9712	71	58	14	-4	262	26112	18585	14	-6
1550226405.2935998	9712	71	58	14	-4	262	26112	18585	14	-6
1550226405.2959814	9760	71	58	14	-4	262	26112	18585	14	-6
1550226405.3043876	9760	71	58	14	-4	262	26112	18585	14	-6
1550226405.3073647	9808	71	58	14	-4	262	26112	18585	14	-6
1550226405.310309	9808	71	58	14	-4	262	26112	18585	14	-6
1550226405.3129416	9856	71	58	14	-4	262	26112	18585	14	-6
1550226405.3152614	9856	71	58	14	-4	262	26112	18585	14	-6
1550226405.3175552	9904	71	58	14	-4	262	26112	18585	14	-6
1550226405.3248146	9904	71	58	14	-4	262	26112	18585	14	-6
1550226405.3270562	9904	71	58	14	-4	262	26112	18585	14	-6
1550226405.3293152	9953	71	58	14	-4	262	26112	18585	14	-6
1550226405.331843	9936	71	58	14	-4	262	26112	18585	14	-6
1550226405.3348598	9984	71	58	14	-4	262	26112	18585	14	-6
1550226405.33779	9984	71	58	14	-4	262	26112	18585	14	-6
1550226405.34054	10032	71	58	14	-4	262	26112	18585	14	-6
1550226405.3479154	10032	71	58	14	-4	262	26112	18585	14	-6
1550226405.350421	10080	71	58	14	-4	262	26112	18585	14	-6
1550226405.3536165	10080	71	58	14	-4	262	26112	18585	14	-6
1550226405.3567781	10080	71	58	14	-4	262	26112	18585	14	-6
1550226405.3597045	10128	71	58	14	-4	262	26112	18585	14	-6
1550226405.3621035	10128	71	58	14	-4	262	26112	18585	14	-6
1550226405.3690841	10128	71	58	14	-4	262	26112	18585	14	-6
1550226405.371747	10176	71	58	14	-4	262	26112	18585	14	-6
1550226405.3746252	10176	71	58	14	-4	262	26112	18585	14	-6
1550226405.3776257	10176	71	58	14	-4	262	26112	18585	14	-6
1550226405.3804464	10224	71	58	14	-4	262	26112	18585	14	-6
1550226405.3828914	10224	71	58	14	-4	262	26112	18585	14	-6
1550226405.3899753	10224	71	58	14	-4	262	26112	18585	14	-6
1550226405.393038	10224	71	58	14	-4	262	26112	18585	14	-6
1550226405.396278	10224	71	58	14	-4	262	26112	18585	14	-6
1550226405.3994777	10272	71	58	14	-4	262	26112	18585	14	-6
1550226405.4023943	10272	71	58	14	-4	262	26112	18585	14	-6
1550226405.4049118	10272	71	58	14	-4	262	26112	18585	14	-6
1550226405.4072006	10272	71	58	14	-4	262	26112	18585	14	-6
1550226405.4141908	10272	71	58	14	-4	262	26112	18585	14	-6
1550226405.4171739	10272	71	58	14	-4	262	26112	18585	14	-6
1550226405.4202964	10272	71	58	14	-4	262	26112	18585	14	-6
1550226405.4231575	10320	71	58	14	-4	262	26112	18585	14	-6
1550226405.425403	10320	71	58	14	-4	262	26112	18585	14	-6
1550226405.4279134	10320	71	58	14	-4	262	26112	18585	14	-6
1550226405.4355023	10320	71	58	14	-4	262	26112	18585	14	-6
1550226405.4378812	10320	71	58	14	-4	262	26112	18585	14	-6
1550226405.4407954	10320	71	58	14	-4	262	26112	18585	14	-6
1550226405.4440455	10320	71	58	14	-4	262	26112	18585	14	-6
1550226405.446978	10320	71	58	14	-4	262	26112	18585	14	-6
1550226405.4494612	10320	71	58	14	-4	262	26112	18585	14	-6
1550226405.451769	10320	71	58	14	-4	262	26112	18585	14	-6
1550226405.4589992	10320	71	58	14	-4	262	26112	18585	14	-6
1550226405.4618728	10320	71	58	14	-4	262	26112	18585	14	-6
1550226405.4647663	10320	71	58	14	-4	262	26112	18585	14	-6
1550226405.4675124	10320	71	58	14	-4	262	26112	18585	14	-6
1550226405.4700897	10368	71	58	14	-4	262	26112	18585	14	-6
1550226405.472658	10368	71	58	14	-4	262	26112	18585	14	-6
1550226405.479855	10368	71	58	14	-4	262	26112	18585	14	-6
1550226405.4823484	10368	71	58	14	-4	262	26112	18585	14	-6
1550226405.48541	10368	71	58	14	-4	262	26112	18585	14	-6
1550226405.4882982	10368	71	58	14	-4	262	26112	18585	14	-6
1550226405.491244	10368	71	58	14	-4	262	26112	18585	14	-6
1550226405.4935763	10368	71	58	14	-4	262	26112	18585	14	-6
1550226405.5019884	10368	71	58	14	-4	262	26112	18585	14	-6
1550226405.5043392	10368	71	58	14	-4	262	26112	18585	14	-6
1550226405.506976	10368	71	58	14	-4	262	26112	18585	14	-6
1550226405.509758	10368	71	58	14	-4	262	26112	18585	14	-6
1550226405.51281	10368	71	58	14	-4	262	26112	18585	14	-6
1550226405.5157526	10368	71	58	14	-4	262	26112	18585	14	-6
1550226405.5188932	10368	71	58	14	-4	262	26112	18585	14	-6
1550226405.5253057	10368	71	58	14	-4	262	26112	18585	14	-6
1550226405.5278604	10368	71	58	14	-4	262	26112	18585	14	-6
1550226405.5304503	10368	71	58	14	-4	262	26112	18540	14	-6
1550226405.5334105	10368	71	58	14	-4	262	26112	18540	14	-6
1550226405.536524	10368	71	58	14	-4	262	26112	18585	14	-6
1550226405.5396442	10368	71	58	14	-4	262	26112	18585	14	-6
1550226405.546494	10368	71	58	14	-4	262	26112	18585	14	-6
1550226405.5487719	10368	71	58	14	-4	262	26112	18585	14	-6
1550226405.5512397	10368	71	58	14	-4	262	26112	18585	14	-6
1550226405.55424	10368	71	58	14	-4	262	26112	18585	14	-6
1550226405.55721	10368	71	58	14	-4	262	26112	18585	14	-6
1550226405.5600142	10368	71	58	14	-4	262	26112	18585	14	-6
1550226405.5624356	10368	71	58	14	-4	262	26112	18585	14	-6
1550226405.5698395	10368	71	58	14	-4	262	26112	18585	14	-6
1550226405.5725677	10368	71	58	14	-4	262	26112	18585	14	-6
1550226405.5755594	10368	71	58	14	-4	262	26112	18585	14	-6
1550226405.5786555	10368	71	58	14	-4	262	26112	18585	14	-6
1550226405.5812323	10368	71	58	14	-4	262	26112	18585	14	-6
1550226405.5837367	10368	71	58	14	-4	262	26112	18585	14	-6
1550226405.5910106	10351	71	58	14	-4	262	26112	18585	14	-6
1550226405.5936027	10351	71	58	14	-4	262	26112	18585	14	-6
1550226405.596414	10351	71	58	14	-4	262	26112	18540	14	-6
1550226405.599639	10351	71	58	14	-4	262	26112	18585	14	-6
1550226405.602693	10351	71	58	14	-4	262	26112	18585	14	-6
1550226405.6052115	10351	71	58	14	-4	262	26112	18585	14	-6
1550226405.6129131	10368	71	58	14	-4	262	26112	18585	14	-6
1550226405.615688	10368	71	58	14	-4	262	26112	18585	14	-6
1550226405.6185567	10368	71	58	14	-4	262	26112	18585	14	-6
1550226405.6215992	10368	71	58	14	-4	262	26112	18585	14	-6
1550226405.6246355	10368	71	58	14	-4	262	26112	18585	14	-6
1550226405.6275449	10368	71	58	14	-4	262	26112	18585	14	-6
1550226405.6302116	10368	71	58	14	-4	262	26112	18585	14	-6
1550226405.6364965	10368	71	58	14	-4	262	26112	18585	14	-6
