1550389908.6478696	8442	61	63	14	-4	264	0	17139	14	-6
1550389908.6501753	8442	61	63	14	-4	264	0	17139	14	-6
1550389908.652438	8442	61	63	14	-4	264	0	17139	14	-6
1550389908.654424	8442	61	63	14	-4	264	0	17139	14	-6
1550389908.656452	8442	61	63	14	-4	264	0	17139	14	-6
1550389908.658594	8442	61	63	14	-4	264	0	17139	14	-6
1550389908.6606123	8442	61	63	14	-4	264	0	17139	14	-6
1550389908.6627464	8442	61	63	14	-4	264	0	17139	14	-6
1550389908.6723006	8490	61	63	14	-4	264	0	17139	14	-6
1550389908.6745758	8490	61	63	14	-4	264	0	17139	14	-6
1550389908.677264	8524	61	63	14	-4	264	0	17139	14	-6
1550389908.6800158	8524	61	63	14	-4	264	0	17139	14	-6
1550389908.6825047	8524	61	63	14	-4	264	0	17139	14	-6
1550389908.6845236	8572	61	63	14	-4	264	0	17139	14	-6
1550389908.6866193	8572	61	63	14	-4	264	0	17139	14	-6
1550389908.6935306	8572	61	63	14	-4	264	0	17139	14	-6
1550389908.696211	8572	61	63	14	-4	264	0	17139	14	-6
1550389908.69882	8572	61	63	14	-4	264	0	17139	14	-6
1550389908.7012026	8572	61	63	14	-4	264	0	17139	14	-6
1550389908.7033217	8572	61	63	14	-4	264	0	17139	14	-6
1550389908.7052448	8572	61	63	14	-4	264	0	17139	14	-6
1550389908.707232	8572	61	63	14	-4	264	0	17139	14	-6
1550389908.7149265	8572	61	63	14	-4	264	0	17139	14	-6
1550389908.7170777	8524	61	63	14	-4	264	0	17139	14	-6
1550389908.718988	8572	61	63	14	-4	264	0	17139	14	-6
1550389908.7209413	8524	61	63	14	-4	264	0	17139	14	-6
1550389908.7231486	8524	61	63	14	-4	264	0	17139	14	-6
1550389908.7257717	8572	61	63	14	-4	264	0	17139	14	-6
1550389908.7280405	8524	61	63	14	-4	264	0	17139	14	-6
1550389908.7306361	8524	61	63	14	-4	264	0	17139	14	-6
1550389908.7385197	8524	61	63	14	-4	264	0	17139	14	-6
1550389908.740964	8524	61	63	14	-4	264	0	17139	14	-6
1550389908.74357	8476	61	63	14	-4	264	0	17139	14	-6
1550389908.7460928	8476	61	63	14	-4	264	0	17139	14	-6
1550389908.748562	8524	61	63	14	-4	264	0	17139	14	-6
1550389908.750904	8524	61	63	14	-4	264	0	17139	14	-6
1550389908.7528555	8524	61	63	14	-4	264	0	17139	14	-6
1550389908.759684	8524	61	63	14	-4	264	0	17139	14	-6
1550389908.7616906	8669	61	63	14	-4	264	0	17139	14	-6
1550389908.764286	8717	61	63	14	-4	264	0	17139	14	-6
1550389908.7671533	8861	61	63	14	-4	264	0	17139	14	-6
1550389908.769536	8943	61	63	14	-4	264	0	17139	14	-6
1550389908.7716088	8991	61	63	14	-4	264	0	17139	14	-6
1550389908.773825	9087	61	63	14	-4	264	0	17139	14	-6
1550389908.7822225	9183	61	63	14	-4	264	0	17139	14	-6
1550389908.7847478	9231	61	63	14	-4	264	0	17139	14	-6
1550389908.7874763	9328	61	63	14	-4	264	0	17139	14	-6
1550389908.7901704	9360	61	63	14	-4	264	0	17139	14	-6
1550389908.7920327	9456	61	63	14	-4	264	0	17139	14	-6
1550389908.79406	9456	61	63	14	-4	264	0	17139	14	-6
1550389908.7962997	9504	61	63	14	-4	264	0	17139	14	-6
1550389908.8034408	9552	61	63	14	-4	264	0	17139	14	-6
1550389908.8054662	9600	61	63	14	-4	264	0	17139	14	-6
1550389908.8079739	9648	61	63	14	-4	264	0	17139	14	-6
1550389908.8104153	9696	61	63	14	-4	264	0	17139	14	-6
1550389908.8131566	9696	61	63	14	-4	264	0	17139	14	-6
1550389908.8154798	9744	61	63	14	-4	264	0	17139	14	-6
1550389908.8176665	9776	61	63	14	-4	264	0	17139	14	-6
1550389908.8197017	9776	61	63	14	-4	264	0	17139	14	-6
1550389908.8271446	9824	61	63	14	-4	264	0	17139	14	-6
1550389908.8294904	9824	61	63	14	-4	264	0	17139	14	-6
1550389908.8320737	9872	61	63	14	-4	264	0	17139	14	-6
1550389908.834649	9872	61	63	14	-4	264	0	17139	14	-6
1550389908.8372724	9919	61	63	14	-4	264	0	17139	14	-6
1550389908.8393803	9967	61	63	14	-4	264	0	17139	14	-6
1550389908.8413072	9967	61	63	14	-4	264	0	17139	14	-6
1550389908.8482573	10015	61	63	14	-4	264	0	17139	14	-6
1550389908.8505464	10063	61	63	14	-4	264	0	17139	14	-6
1550389908.8530898	10063	61	63	14	-4	264	0	17139	14	-6
1550389908.8555927	10111	61	63	14	-4	264	0	17139	14	-6
1550389908.8581352	10111	61	63	14	-4	264	0	17139	14	-6
1550389908.860636	10159	61	63	14	-4	264	0	17139	14	-6
1550389908.8629842	10159	61	63	14	-4	264	0	17139	14	-6
1550389908.8709362	10159	61	63	14	-4	264	0	17139	14	-6
1550389908.8730285	10190	61	63	14	-4	264	0	17139	14	-6
1550389908.8753603	10190	61	63	14	-4	264	0	17139	14	-6
1550389908.8780463	10190	61	63	14	-4	264	0	17139	14	-6
1550389908.8807378	10190	61	63	14	-4	264	0	17139	14	-6
1550389908.8829417	10238	61	63	14	-4	264	0	17139	14	-6
1550389908.885047	10238	61	63	14	-4	264	0	17139	14	-6
1550389908.8927076	10238	61	63	14	-4	264	0	17139	14	-6
1550389908.8950374	10286	61	63	14	-4	264	0	17139	14	-6
1550389908.897756	10286	61	63	14	-4	264	0	17139	14	-6
1550389908.9003577	10286	61	63	14	-4	264	0	17139	14	-6
1550389908.9027169	10286	61	63	14	-4	264	0	17139	14	-6
1550389908.9049256	10333	61	63	14	-4	264	0	17139	14	-6
1550389908.9071105	10333	61	63	14	-4	264	0	17139	14	-6
1550389908.9144676	10333	61	63	14	-4	264	0	17139	14	-6
1550389908.9165642	10333	61	63	14	-4	264	0	17139	14	-6
1550389908.9187276	10333	61	63	14	-4	264	0	17139	14	-6
1550389908.9212174	10333	61	63	14	-4	264	0	17139	14	-6
1550389908.9238482	10381	61	63	14	-4	264	0	17139	14	-6
1550389908.9264922	10381	61	63	14	-4	264	0	17139	14	-6
1550389908.9286036	10381	61	63	14	-4	264	0	17139	14	-6
1550389908.9306238	10381	61	63	14	-4	264	0	17139	14	-6
1550389908.938431	10381	61	63	14	-4	264	0	17139	14	-6
1550389908.94092	10381	61	63	14	-4	264	0	17139	14	-6
