1550223531.2531466	8669	63	58	14	-4	262	29055	19680	14	-6
1550223531.259937	8669	63	58	14	-4	262	29055	19680	14	-6
1550223531.2622042	8669	63	58	14	-4	262	29055	19632	14	-6
1550223531.2643034	8669	63	58	14	-4	262	29055	19632	14	-6
1550223531.2667968	8669	63	58	14	-4	262	29055	19680	14	-6
1550223531.2696407	8669	63	58	14	-4	262	29055	19632	14	-6
1550223531.2724726	8669	63	58	14	-4	262	29055	19680	14	-6
1550223531.275168	8717	63	58	14	-4	262	29055	19680	14	-6
1550223531.283753	8717	63	58	14	-4	262	29055	19632	14	-6
1550223531.2865705	8717	63	58	14	-4	262	29055	19632	14	-6
1550223531.2893941	8765	63	58	14	-4	262	29055	19680	14	-6
1550223531.2922394	8765	63	58	14	-4	262	29055	19680	14	-6
1550223531.2951612	8765	63	58	14	-4	262	29055	19680	14	-6
1550223531.2977822	8765	63	58	14	-4	262	29055	19680	14	-6
1550223531.299973	8765	63	58	14	-4	262	29055	19680	14	-6
1550223531.3067338	8765	63	58	14	-4	262	29055	19680	14	-6
1550223531.3090093	8765	63	58	14	-4	262	29055	19680	14	-6
1550223531.3118687	8765	63	58	14	-4	262	29055	19632	14	-6
1550223531.314814	8765	63	58	14	-4	262	29055	19680	14	-6
1550223531.3174534	8765	63	58	14	-4	262	29055	19632	14	-6
1550223531.3197808	8765	63	58	14	-4	262	29055	19680	14	-6
1550223531.32799	8765	63	58	14	-4	262	29055	19680	14	-6
1550223531.3310053	8765	63	58	14	-4	262	29055	19680	14	-6
1550223531.333885	8717	63	58	14	-4	262	29055	19680	14	-6
1550223531.3365378	8717	63	58	14	-4	262	29055	19680	14	-6
1550223531.3391473	8669	63	58	14	-4	262	29055	19680	14	-6
1550223531.341557	8669	63	58	14	-4	262	29055	19632	14	-6
1550223531.3438694	8669	63	58	14	-4	262	29055	19680	14	-6
1550223531.3509967	8669	63	58	14	-4	262	29055	19680	14	-6
1550223531.3537507	8669	63	58	14	-4	262	29055	19680	14	-6
1550223531.356412	8669	63	58	14	-4	262	29055	19680	14	-6
1550223531.3590262	8669	63	58	14	-4	262	29055	19680	14	-6
1550223531.3611503	8717	63	58	14	-4	262	29055	19680	14	-6
1550223531.363248	8765	63	58	14	-4	262	29055	19680	14	-6
1550223531.3723168	8910	63	58	14	-4	262	29055	19680	14	-6
1550223531.3747056	8991	63	58	14	-4	262	29055	19680	14	-6
1550223531.3775973	9135	63	58	14	-4	262	29055	19680	14	-6
1550223531.3801775	9231	63	58	14	-4	262	29055	19680	14	-6
1550223531.3827367	9328	63	58	14	-4	262	29055	19680	14	-6
1550223531.3848765	9408	63	58	14	-4	262	29055	19680	14	-6
1550223531.386936	9504	63	58	14	-4	262	29055	19680	14	-6
1550223531.3952687	9552	63	58	14	-4	262	29055	19680	14	-6
1550223531.3972025	9648	63	58	14	-4	262	29055	19680	14	-6
1550223531.399732	9696	63	58	14	-4	262	29055	19680	14	-6
1550223531.4026191	9792	63	58	14	-4	262	29055	19680	14	-6
1550223531.4054155	9824	63	58	14	-4	262	29055	19680	14	-6
1550223531.407649	9872	63	58	14	-4	262	29055	19632	14	-6
1550223531.4160485	9872	63	58	14	-4	262	29055	19632	14	-6
1550223531.4184039	9919	63	58	14	-4	262	29055	19632	14	-6
1550223531.4210708	9967	63	58	14	-4	262	29055	19632	14	-6
1550223531.4239447	10015	63	58	14	-4	262	29055	19632	14	-6
1550223531.426549	10063	63	58	14	-4	262	29055	19680	14	-6
1550223531.4287956	10063	63	58	14	-4	262	29055	19680	14	-6
1550223531.4311943	10111	63	58	14	-4	262	29055	19680	14	-6
1550223531.4393198	10111	63	58	14	-4	262	29055	19680	14	-6
1550223531.441588	10159	63	58	14	-4	262	29055	19632	14	-6
1550223531.4444678	10207	63	58	14	-4	262	29055	19680	14	-6
1550223531.4471643	10238	63	58	14	-4	262	29055	19632	14	-6
1550223531.4499328	10238	63	58	14	-4	262	29055	19632	14	-6
1550223531.452211	10286	63	58	14	-4	262	29055	19680	14	-6
1550223531.460462	10333	63	58	14	-4	262	29055	19680	14	-6
1550223531.463205	10333	63	58	14	-4	262	29055	19680	14	-6
1550223531.4661767	10381	63	58	14	-4	262	29055	19680	14	-6
1550223531.4689295	10381	63	58	14	-4	262	29055	19632	14	-6
1550223531.4712965	10429	63	58	14	-4	262	29055	19680	14	-6
1550223531.4736304	10429	63	58	14	-4	262	29055	19680	14	-6
1550223531.4758303	10477	63	58	14	-4	262	29055	19680	14	-6
1550223531.4847326	10477	63	58	14	-4	262	29055	19680	14	-6
1550223531.4874058	10477	63	58	14	-4	262	29055	19680	14	-6
1550223531.4902806	10525	63	58	14	-4	262	29055	19632	14	-6
1550223531.4931417	10525	63	58	14	-4	262	29055	19680	14	-6
1550223531.4962795	10525	63	58	14	-4	262	29055	19680	14	-6
1550223531.4991043	10525	63	58	14	-4	262	29055	19680	14	-6
1550223531.5059516	10573	63	58	14	-4	262	29055	19680	14	-6
1550223531.508199	10573	63	58	14	-4	262	29055	19680	14	-6
1550223531.510622	10573	63	58	14	-4	262	29055	19680	14	-6
1550223531.513283	10620	63	58	14	-4	262	29055	19632	14	-6
1550223531.5162716	10620	63	58	14	-4	262	29055	19632	14	-6
1550223531.5190496	10620	63	58	14	-4	262	29055	19632	14	-6
1550223531.52692	10620	63	58	14	-4	262	29055	19632	14	-6
1550223531.52922	10620	63	58	14	-4	262	29055	19632	14	-6
1550223531.531625	10668	63	58	14	-4	262	29055	19632	14	-6
1550223531.5342493	10668	63	58	14	-4	262	29055	19632	14	-6
1550223531.537007	10650	63	58	14	-4	262	29055	19632	14	-6
1550223531.5401676	10650	63	58	14	-4	262	29055	19632	14	-6
1550223531.5428214	10650	63	58	14	-4	262	29055	19632	14	-6
1550223531.5501175	10650	63	58	14	-4	262	29055	19632	14	-6
1550223531.5521507	10650	63	58	14	-4	262	29055	19632	14	-6
1550223531.5547552	10650	63	58	14	-4	262	29055	19632	14	-6
1550223531.5575178	10650	63	58	14	-4	262	29055	19632	14	-6
1550223531.5604055	10698	63	58	14	-4	262	29055	19680	14	-6
1550223531.5628538	10698	63	58	14	-4	262	29055	19680	14	-6
1550223531.5724196	10698	63	58	14	-4	262	29055	19680	14	-6
1550223531.575115	10698	63	58	14	-4	262	29055	19680	14	-6
1550223531.5779612	10698	63	58	14	-4	262	29055	19680	14	-6
1550223531.58065	10698	63	58	14	-4	262	29055	19680	14	-6
1550223531.5837362	10698	63	58	14	-4	262	29055	19680	14	-6
1550223531.5864532	10698	63	58	14	-4	262	29055	19632	14	-6
1550223531.5888226	10698	63	58	14	-4	262	29055	19680	14	-6
1550223531.5958543	10698	63	58	14	-4	262	29055	19680	14	-6
1550223531.5984266	10698	63	58	14	-4	262	29055	19632	14	-6
1550223531.601061	10698	63	58	14	-4	262	29055	19632	14	-6
1550223531.6038883	10698	63	58	14	-4	262	29055	19632	14	-6
1550223531.6065083	10698	63	58	14	-4	262	29055	19632	14	-6
1550223531.6087494	10698	63	58	14	-4	262	29055	19632	14	-6
1550223531.6167102	10698	63	58	14	-4	262	29055	19632	14	-6
1550223531.6191351	10698	63	58	14	-4	262	29055	19632	14	-6
1550223531.6219954	10698	63	58	14	-4	262	29055	19632	14	-6
1550223531.6248527	10698	63	58	14	-4	262	29055	19632	14	-6
1550223531.627236	10746	63	58	14	-4	262	29055	19632	14	-6
1550223531.6295402	10746	63	58	14	-4	262	29055	19632	14	-6
1550223531.6379097	10746	63	58	14	-4	262	29055	19632	14	-6
1550223531.6401215	10746	63	58	14	-4	262	29055	19632	14	-6
1550223531.6427507	10746	63	58	14	-4	262	29055	19632	14	-6
1550223531.6455734	10746	63	58	14	-4	262	29055	19632	14	-6
1550223531.6482124	10746	63	58	14	-4	262	29055	19632	14	-6
1550223531.6508977	10746	63	58	14	-4	262	29055	19632	14	-6
1550223531.6530976	10746	63	58	14	-4	262	29055	19632	14	-6
1550223531.661087	10746	63	58	14	-4	262	29055	19632	14	-6
1550223531.6636748	10746	63	58	14	-4	262	29055	19632	14	-6
1550223531.6666644	10746	63	58	14	-4	262	29055	19632	14	-6
1550223531.6695137	10746	63	58	14	-4	262	29055	19632	14	-6
1550223531.672423	10746	63	58	14	-4	262	29055	19632	14	-6
1550223531.6750684	10746	63	58	14	-4	262	29055	19632	14	-6
1550223531.683319	10746	63	58	14	-4	262	29055	19632	14	-6
1550223531.6857073	10746	63	58	14	-4	262	29055	19632	14	-6
1550223531.6885293	10746	63	58	14	-4	262	29055	19632	14	-6
1550223531.691469	10746	63	58	14	-4	262	29055	19632	14	-6
1550223531.6944432	10746	63	58	14	-4	262	29055	19632	14	-6
1550223531.6977475	10746	63	58	14	-4	262	29055	19632	14	-6
1550223531.7003162	10746	63	58	14	-4	262	29055	19632	14	-6
1550223531.7065752	10746	63	58	14	-4	262	29055	19632	14	-6
1550223531.708911	10746	63	58	14	-4	262	29055	19632	14	-6
1550223531.7116754	10746	63	58	14	-4	262	29055	19632	14	-6
1550223531.714498	10746	63	58	14	-4	262	29055	19632	14	-6
1550223531.717272	10746	63	58	14	-4	262	29055	19632	14	-6
1550223531.7200584	10746	63	58	14	-4	262	29055	19632	14	-6
1550223531.727753	10746	63	58	14	-4	262	29055	19680	14	-6
1550223531.7300835	10746	63	58	14	-4	262	29055	19632	14	-6
1550223531.7323518	10746	63	58	14	-4	262	29055	19632	14	-6
1550223531.7348652	10746	63	58	14	-4	262	29055	19680	14	-6
1550223531.7377894	10746	63	58	14	-4	262	29055	19680	14	-6
1550223531.740628	10746	63	58	14	-4	262	29055	19632	14	-6
1550223531.7488596	10746	63	58	14	-4	262	29055	19632	14	-6
1550223531.751154	10746	63	58	14	-4	262	29055	19680	14	-6
1550223531.7531345	10746	63	58	14	-4	262	29055	19680	14	-6
1550223531.7558618	10746	63	58	14	-4	262	29055	19680	14	-6
1550223531.7585697	10746	63	58	14	-4	262	29055	19680	14	-6
1550223531.7613392	10746	63	58	14	-4	262	29055	19680	14	-6
1550223531.7637818	10746	63	58	14	-4	262	29055	19680	14	-6
1550223531.7732668	10746	63	58	14	-4	262	29055	19680	14	-6
1550223531.7759607	10746	63	58	14	-4	262	29055	19680	14	-6
1550223531.7787755	10746	63	58	14	-4	262	29055	19680	14	-6
1550223531.7817144	10746	63	58	14	-4	262	29055	19680	14	-6
1550223531.784521	10746	63	58	14	-4	262	29055	19680	14	-6
1550223531.7871466	10746	63	58	14	-4	262	29055	19680	14	-6
1550223531.794383	10746	63	58	14	-4	262	29055	19632	14	-6
1550223531.7966018	10746	63	58	14	-4	262	29055	19680	14	-6
1550223531.7992628	10746	63	58	14	-4	262	29055	19680	14	-6
1550223531.8022246	10746	63	58	14	-4	262	29055	19632	14	-6
1550223531.804937	10746	63	58	14	-4	262	29055	19632	14	-6
1550223531.8074443	10746	63	58	14	-4	262	29055	19632	14	-6
1550223531.8096566	10746	63	58	14	-4	262	29055	19632	14	-6
1550223531.8178995	10746	63	58	14	-4	262	29055	19632	14	-6
1550223531.8209057	10746	63	58	14	-4	262	29055	19680	14	-6
1550223531.823648	10746	63	58	14	-4	262	29055	19632	14	-6
1550223531.8264828	10746	63	58	14	-4	262	29055	19680	14	-6
1550223531.8292904	10746	63	58	14	-4	262	29055	19632	14	-6
1550223531.831808	10746	63	58	14	-4	262	29055	19680	14	-6
1550223531.8386273	10746	63	58	14	-4	262	29055	19680	14	-6
1550223531.8408194	10746	63	58	14	-4	262	29055	19680	14	-6
1550223531.8436732	10746	63	58	14	-4	262	29055	19680	14	-6
1550223531.8466535	10746	63	58	14	-4	262	29055	19680	14	-6
1550223531.849338	10746	63	58	14	-4	262	29055	19632	14	-6
1550223531.8518624	10746	63	58	14	-4	262	29055	19680	14	-6
1550223531.859865	10746	63	58	14	-4	262	29055	19680	14	-6
1550223531.8627403	10746	63	58	14	-4	262	29055	19418	14	-6
1550223531.865535	10746	63	58	14	-4	262	29055	19418	14	-6
1550223531.868467	10746	63	58	14	-4	262	29055	19680	14	-6
1550223531.8708484	10746	63	58	14	-4	262	29055	19418	14	-6
1550223531.8731024	10746	63	58	14	-4	262	29055	19418	14	-6
