1550231055.7355316	8448	76	58	14	-4	264	24522	18194	14	-6
1550231055.7386248	8448	76	58	14	-4	264	24522	18194	14	-6
1550231055.7413397	8448	76	58	14	-4	264	24522	18194	14	-6
1550231055.7439113	8448	76	58	14	-4	264	24522	18194	14	-6
1550231055.7463923	8448	76	58	14	-4	264	24522	18194	14	-6
1550231055.7526472	8448	76	58	14	-4	264	24522	18194	14	-6
1550231055.7550266	8448	76	58	14	-4	264	24522	18194	14	-6
1550231055.7574527	8448	74	58	14	-4	264	24522	18194	14	-6
1550231055.7599976	8496	74	58	14	-4	264	24522	18194	14	-6
1550231055.7627752	8496	74	58	14	-4	264	24522	18194	14	-6
1550231055.7649593	8544	74	58	14	-4	264	24522	18194	14	-6
1550231055.774366	8544	74	58	14	-4	264	24522	18194	14	-6
1550231055.7766724	8544	74	58	14	-4	264	24522	18194	14	-6
1550231055.7792737	8592	74	58	14	-4	264	24522	18194	14	-6
1550231055.7818608	8592	74	58	14	-4	264	24522	18194	14	-6
1550231055.7843664	8592	74	58	14	-4	264	24522	18194	14	-6
1550231055.7869637	8592	74	58	14	-4	264	24522	18194	14	-6
1550231055.7894323	8592	74	58	14	-4	264	24522	18194	14	-6
1550231055.7971473	8592	74	58	14	-4	264	24522	18194	14	-6
1550231055.7996526	8592	74	58	14	-4	264	24522	18194	14	-6
1550231055.8020675	8544	74	58	14	-4	264	24522	18194	14	-6
1550231055.8046222	8544	74	58	14	-4	264	24522	18194	14	-6
1550231055.8071914	8544	74	58	14	-4	264	24522	18194	14	-6
1550231055.8099701	8592	74	58	14	-4	264	24522	18194	14	-6
1550231055.8180742	8544	74	58	14	-4	264	24522	18194	14	-6
1550231055.8201218	8544	74	58	14	-4	264	24522	18194	14	-6
1550231055.822848	8496	74	58	14	-4	264	24522	18194	14	-6
1550231055.8253996	8544	74	58	14	-4	264	24522	18194	14	-6
1550231055.827955	8496	74	58	14	-4	264	24522	18194	14	-6
1550231055.8306093	8496	76	58	14	-4	264	24522	18194	14	-6
1550231055.8329399	8496	74	58	14	-4	264	24522	18194	14	-6
1550231055.8409793	8496	74	58	14	-4	264	24522	18194	14	-6
1550231055.8432941	8496	74	58	14	-4	264	24522	18194	14	-6
1550231055.8458033	8544	76	58	14	-4	264	24522	18194	14	-6
1550231055.8482456	8640	76	58	14	-4	264	24522	18194	14	-6
1550231055.850632	8736	76	58	14	-4	264	24522	18194	14	-6
1550231055.852565	8865	76	58	14	-4	264	24522	18194	14	-6
1550231055.8617458	8961	74	58	14	-4	264	24522	18194	14	-6
1550231055.8640661	9057	76	58	14	-4	264	24522	18194	14	-6
1550231055.86637	9153	76	58	14	-4	264	24522	18194	14	-6
1550231055.8690047	9233	76	58	14	-4	264	24522	18194	14	-6
1550231055.8718033	9329	76	58	14	-4	264	24522	18194	14	-6
1550231055.8744168	9377	76	58	14	-4	264	24522	18194	14	-6
1550231055.877104	9472	74	58	14	-4	264	24522	18194	14	-6
1550231055.8857682	9520	74	58	14	-4	264	24522	18194	14	-6
1550231055.887947	9568	74	58	14	-4	264	24522	18194	14	-6
1550231055.8901863	9616	74	58	14	-4	264	24522	18194	14	-6
1550231055.8927307	9664	76	58	14	-4	264	24522	18194	14	-6
1550231055.8951964	9695	74	58	14	-4	264	24522	18194	14	-6
1550231055.897815	9695	74	58	14	-4	264	24522	18194	14	-6
