1550390836.6477115	8442	61	63	14	-4	264	0	17139	14	-6
1550390836.6500852	8442	61	63	14	-4	264	0	17139	14	-6
1550390836.6522741	8442	61	63	14	-4	264	0	17139	14	-6
1550390836.6543694	8442	61	63	14	-4	264	0	17139	14	-6
1550390836.6615238	8442	61	63	14	-4	264	0	17139	14	-6
1550390836.6635468	8442	61	63	14	-4	264	0	17139	14	-6
1550390836.6655483	8442	61	63	14	-4	264	0	17139	14	-6
1550390836.6679587	8490	61	63	14	-4	264	0	17139	14	-6
1550390836.6706855	8490	61	63	14	-4	264	0	17139	14	-6
1550390836.6732576	8476	61	63	14	-4	264	0	17139	14	-6
1550390836.6758325	8524	61	63	14	-4	264	0	17139	14	-6
1550390836.6839693	8524	61	63	14	-4	264	0	17139	14	-6
1550390836.6861134	8572	61	63	14	-4	264	0	17139	14	-6
1550390836.688115	8572	61	63	14	-4	264	0	17139	14	-6
1550390836.690663	8572	61	63	14	-4	264	0	17139	14	-6
1550390836.6933165	8621	61	63	14	-4	264	0	17139	14	-6
1550390836.6959412	8572	61	63	14	-4	264	0	17139	14	-6
1550390836.6985629	8621	61	63	14	-4	264	0	17139	14	-6
1550390836.7006543	8621	61	63	14	-4	264	0	17139	14	-6
1550390836.7072449	8621	61	63	14	-4	264	0	17139	14	-6
1550390836.7093923	8621	61	63	14	-4	264	0	17139	14	-6
1550390836.711993	8621	61	63	14	-4	264	0	17139	14	-6
1550390836.7144597	8621	61	63	14	-4	264	0	17139	14	-6
1550390836.7169478	8572	61	63	14	-4	264	0	17139	14	-6
1550390836.7192712	8572	61	63	14	-4	264	0	17139	14	-6
1550390836.7215812	8524	61	63	14	-4	264	0	17139	14	-6
1550390836.7285433	8524	61	63	14	-4	264	0	17139	14	-6
1550390836.731084	8524	61	63	14	-4	264	0	17139	14	-6
1550390836.7335522	8524	61	63	14	-4	264	0	17139	14	-6
1550390836.736082	8476	61	63	14	-4	264	0	17139	14	-6
1550390836.7386749	8524	61	63	14	-4	264	0	17139	14	-6
1550390836.7407384	8490	61	63	14	-4	264	0	17139	14	-6
1550390836.7429383	8538	61	63	14	-4	264	0	17139	14	-6
1550390836.750133	8490	61	63	14	-4	264	0	17139	14	-6
1550390836.7526324	8490	61	63	14	-4	264	0	17139	14	-6
1550390836.7552462	8490	61	63	14	-4	264	0	17139	14	-6
1550390836.7577355	8572	61	63	14	-4	264	0	17139	14	-6
1550390836.7599227	8669	61	63	14	-4	264	0	17139	14	-6
1550390836.7617912	8765	61	63	14	-4	264	0	17139	14	-6
1550390836.7639668	8861	61	63	14	-4	264	0	17139	14	-6
1550390836.7661135	8943	61	63	14	-4	264	0	17139	14	-6
1550390836.7742436	9039	61	63	14	-4	264	0	17139	14	-6
1550390836.7763612	9135	61	63	14	-4	264	0	17139	14	-6
1550390836.7784598	9183	61	63	14	-4	264	0	17139	14	-6
1550390836.781025	9279	61	63	14	-4	264	0	17139	14	-6
1550390836.7836633	9328	61	63	14	-4	264	0	17139	14	-6
1550390836.7862852	9408	61	63	14	-4	264	0	17139	14	-6
1550390836.788383	9456	61	63	14	-4	264	0	17139	14	-6
1550390836.795531	9504	61	63	14	-4	264	0	17139	14	-6
1550390836.797767	9552	61	63	14	-4	264	0	17139	14	-6
1550390836.80051	9600	61	63	14	-4	264	0	17139	14	-6
1550390836.803031	9648	61	63	14	-4	264	0	17139	14	-6
1550390836.8056579	9648	61	63	14	-4	264	0	17139	14	-6
1550390836.8078516	9696	61	63	14	-4	264	0	17139	14	-6
1550390836.8101735	9744	61	63	14	-4	264	0	17139	14	-6
1550390836.8170955	9744	61	63	14	-4	264	0	17139	14	-6
1550390836.8196757	9776	61	63	14	-4	264	0	17139	14	-6
1550390836.8224056	9824	61	63	14	-4	264	0	17139	14	-6
1550390836.824929	9824	61	63	14	-4	264	0	17139	14	-6
1550390836.827276	9872	61	63	14	-4	264	0	17139	14	-6
1550390836.8294094	9872	61	63	14	-4	264	0	17139	14	-6
1550390836.8315558	9872	61	63	14	-4	264	0	17139	14	-6
1550390836.8335059	9919	61	63	14	-4	264	0	17139	14	-6
1550390836.8403618	9967	61	63	14	-4	264	0	17139	14	-6
1550390836.842588	9967	61	63	14	-4	264	0	17139	14	-6
1550390836.8450756	10015	61	63	14	-4	264	0	17139	14	-6
1550390836.8476799	10015	61	63	14	-4	264	0	17139	14	-6
1550390836.850305	10063	61	63	14	-4	264	0	17139	14	-6
1550390836.8528104	10063	61	63	14	-4	264	0	17139	14	-6
1550390836.8552523	10111	61	63	14	-4	264	0	17139	14	-6
1550390836.862138	10111	61	63	14	-4	264	0	17139	14	-6
1550390836.8641617	10159	61	63	14	-4	264	0	17139	14	-6
1550390836.8665261	10159	61	63	14	-4	264	0	17139	14	-6
1550390836.868999	10207	61	63	14	-4	264	0	17139	14	-6
1550390836.871555	10190	61	63	14	-4	264	0	17139	14	-6
1550390836.8743558	10190	61	63	14	-4	264	0	17139	14	-6
1550390836.8770068	10238	61	63	14	-4	264	0	17139	14	-6
1550390836.8849823	10238	61	63	14	-4	264	0	17139	14	-6
1550390836.887426	10238	61	63	14	-4	264	0	17139	14	-6
1550390836.889807	10286	61	63	14	-4	264	0	17139	14	-6
1550390836.892528	10286	61	63	14	-4	264	0	17139	14	-6
1550390836.8951073	10286	61	63	14	-4	264	0	17139	14	-6
1550390836.8972237	10286	61	63	14	-4	264	0	17139	14	-6
1550390836.8993893	10333	61	63	14	-4	264	0	17139	14	-6
1550390836.907	10333	61	63	14	-4	264	0	17139	14	-6
1550390836.9097493	10333	61	63	14	-4	264	0	17139	14	-6
1550390836.9122846	10333	61	63	14	-4	264	0	17139	14	-6
1550390836.9147255	10333	61	63	14	-4	264	0	17139	14	-6
1550390836.9167542	10333	61	63	14	-4	264	0	17139	14	-6
1550390836.9190428	10333	61	63	14	-4	264	0	17139	14	-6
1550390836.9210918	10381	61	63	14	-4	264	0	17139	14	-6
1550390836.928697	10381	61	63	14	-4	264	0	17139	14	-6
1550390836.9312477	10381	61	63	14	-4	264	0	17139	14	-6
1550390836.9337158	10381	61	63	14	-4	264	0	17139	14	-6
1550390836.9364703	10381	61	63	14	-4	264	0	17139	14	-6
1550390836.9388843	10381	61	63	14	-4	264	0	17139	14	-6
1550390836.9409974	10381	61	63	14	-4	264	0	17139	14	-6
1550390836.9432476	10429	61	63	14	-4	264	0	17139	14	-6
1550390836.9504235	10429	61	63	14	-4	264	0	17139	14	-6
1550390836.9531102	10429	61	63	14	-4	264	0	17139	14	-6
1550390836.955868	10429	61	63	14	-4	264	0	17139	14	-6
1550390836.9585285	10429	61	63	14	-4	264	0	17139	14	-6
1550390836.9606512	10429	61	63	14	-4	264	0	17139	14	-6
1550390836.9628084	10429	61	63	14	-4	264	0	17139	14	-6
1550390836.9650037	10429	61	63	14	-4	264	0	17139	14	-6
1550390836.9730427	10429	61	63	14	-4	264	0	17139	14	-6
1550390836.975072	10429	61	63	14	-4	264	0	17139	14	-6
1550390836.9771705	10429	61	63	14	-4	264	0	17139	14	-6
1550390836.9799097	10429	61	63	14	-4	264	0	17139	14	-6
1550390836.9824975	10429	61	63	14	-4	264	0	17139	14	-6
1550390836.9854372	10429	61	63	14	-4	264	0	17139	14	-6
1550390836.98773	10429	61	63	14	-4	264	0	17139	14	-6
1550390836.9947507	10429	61	63	14	-4	264	0	17139	14	-6
1550390836.996706	10477	61	63	14	-4	264	0	17139	14	-6
1550390836.9991434	10477	61	63	14	-4	264	0	17139	14	-6
1550390837.0017388	10477	61	63	14	-4	264	0	17139	14	-6
1550390837.0044353	10477	61	63	14	-4	264	0	17139	14	-6
1550390837.0069003	10477	61	63	14	-4	264	0	17139	14	-6
1550390837.0090756	10477	61	63	14	-4	264	0	17139	14	-6
1550390837.016586	10477	61	63	14	-4	264	0	17139	14	-6
1550390837.0190284	10477	61	63	14	-4	264	0	17139	14	-6
1550390837.0215814	10477	61	63	14	-4	264	0	17139	14	-6
1550390837.0242455	10477	61	63	14	-4	264	0	17139	14	-6
1550390837.0267034	10477	61	63	14	-4	264	0	17139	14	-6
1550390837.0287578	10477	61	63	14	-4	264	0	17139	14	-6
1550390837.0309553	10477	61	63	14	-4	264	0	17139	14	-6
1550390837.0330036	10477	61	63	14	-4	264	0	17139	14	-6
1550390837.0404203	10477	61	63	14	-4	264	0	17139	14	-6
1550390837.0426784	10477	61	63	14	-4	264	0	17139	14	-6
1550390837.045299	10477	61	63	14	-4	264	0	17139	14	-6
1550390837.048055	10477	61	63	14	-4	264	0	17139	14	-6
1550390837.0506704	10477	61	63	14	-4	264	0	17139	14	-6
1550390837.0527477	10477	61	63	14	-4	264	0	17139	14	-6
1550390837.0549655	10477	61	63	14	-4	264	0	17139	14	-6
1550390837.0627027	10477	61	63	14	-4	264	0	17139	14	-6
1550390837.065484	10477	61	63	14	-4	264	0	17139	14	-6
1550390837.0682127	10477	61	63	14	-4	264	0	17139	14	-6
1550390837.070985	10477	61	63	14	-4	264	0	17139	14	-6
1550390837.0737872	10477	61	63	14	-4	264	0	17139	14	-6
1550390837.0764775	10477	61	63	14	-4	264	0	17139	14	-6
1550390837.0790708	10477	61	63	14	-4	264	0	17139	14	-6
1550390837.0850394	10477	61	63	14	-4	264	0	17139	14	-6
1550390837.0872812	10477	61	63	14	-4	264	0	17139	14	-6
1550390837.0892391	10477	61	63	14	-4	264	0	17139	14	-6
1550390837.0917876	10477	61	63	14	-4	264	0	17139	14	-6
1550390837.094515	10477	61	63	14	-4	264	0	17139	14	-6
1550390837.0970943	10477	61	63	14	-4	264	0	17139	14	-6
1550390837.099598	10477	61	63	14	-4	264	0	17139	14	-6
1550390837.1068575	10477	61	63	14	-4	264	0	17139	14	-6
1550390837.1087859	10477	61	63	14	-4	264	0	17139	14	-6
1550390837.1113763	10477	61	63	14	-4	264	0	17139	14	-6
1550390837.1140037	10477	61	63	14	-4	264	0	17139	14	-6
1550390837.1166759	10477	61	63	14	-4	264	0	17139	14	-6
1550390837.1194088	10477	61	63	14	-4	264	0	17139	14	-6
1550390837.122221	10477	63	63	14	-4	264	0	17139	14	-6
1550390837.1284611	10477	63	63	14	-4	264	0	17139	14	-6
1550390837.130738	10477	61	63	14	-4	264	0	17139	14	-6
1550390837.1328359	10477	61	63	14	-4	264	0	17139	14	-6
1550390837.13543	10477	61	63	14	-4	264	0	17139	14	-6
1550390837.1381388	10477	63	63	14	-4	264	0	17139	14	-6
1550390837.1409154	10477	63	63	14	-4	264	0	17139	14	-6
1550390837.143519	10477	61	63	14	-4	264	0	17139	14	-6
1550390837.15032	10477	61	63	14	-4	264	0	17139	14	-6
1550390837.1524575	10477	63	63	14	-4	264	0	17139	14	-6
