1550230763.509694	8366	71	58	14	-4	262	30102	17056	14	-6
1550230763.512455	8366	71	58	14	-4	262	30102	17056	14	-6
1550230763.5155816	8366	71	58	14	-4	262	30102	17056	14	-6
1550230763.5188508	8366	71	58	14	-4	262	30102	17056	14	-6
1550230763.521531	8366	71	58	14	-4	262	30102	17056	14	-6
1550230763.5240953	8366	71	58	14	-4	262	30102	17056	14	-6
1550230763.5301907	8366	71	58	14	-4	262	30102	17056	14	-6
1550230763.5331163	8414	71	58	14	-4	262	30102	17056	14	-6
1550230763.5358198	8414	71	58	14	-4	262	30102	17056	14	-6
1550230763.5389197	8462	71	58	14	-4	262	30102	17056	14	-6
1550230763.5415459	8462	71	58	14	-4	262	30102	17056	14	-6
1550230763.5440278	8462	71	58	14	-4	262	30102	17056	14	-6
1550230763.5464509	8510	71	58	14	-4	262	30102	17056	14	-6
1550230763.553761	8510	71	58	14	-4	262	30102	17056	14	-6
1550230763.5563521	8510	71	58	14	-4	262	30102	17056	14	-6
1550230763.5592635	8510	71	58	14	-4	262	30102	17056	14	-6
1550230763.5621505	8510	71	58	14	-4	262	30102	17056	14	-6
1550230763.5652332	8510	71	58	14	-4	262	30102	17056	14	-6
1550230763.5679271	8510	71	58	14	-4	262	30102	17056	14	-6
1550230763.5746312	8510	71	58	14	-4	262	30102	17056	14	-6
1550230763.5773754	8510	71	58	14	-4	262	30102	17056	14	-6
1550230763.5803163	8510	71	58	14	-4	262	30102	17056	14	-6
1550230763.5832047	8510	71	58	14	-4	262	30102	17056	14	-6
1550230763.586072	8462	71	58	14	-4	262	30102	17056	14	-6
1550230763.5884583	8462	71	58	14	-4	262	30102	17056	14	-6
1550230763.5908217	8462	71	58	14	-4	262	30102	17056	14	-6
1550230763.5977066	8462	71	58	14	-4	262	30102	17056	14	-6
1550230763.6001182	8414	71	58	14	-4	262	30102	17056	14	-6
1550230763.6029935	8462	71	58	14	-4	262	30102	17056	14	-6
1550230763.6060543	8414	71	58	14	-4	262	30102	17056	14	-6
1550230763.6089857	8462	71	58	14	-4	262	30102	17056	14	-6
