1550224958.8491645	8669	63	58	14	-4	262	29055	19632	14	-6
1550224958.85151	8669	63	58	14	-4	262	29055	19632	14	-6
1550224958.8544242	8669	63	58	14	-4	262	29055	19632	14	-6
1550224958.8573005	8669	63	58	14	-4	262	29055	19632	14	-6
1550224958.8598354	8669	63	58	14	-4	262	29055	19632	14	-6
1550224958.8619955	8669	63	58	14	-4	262	29055	19632	14	-6
1550224958.8699584	8669	63	58	14	-4	262	29055	19632	14	-6
1550224958.8722217	8669	63	58	14	-4	262	29055	19632	14	-6
1550224958.8746164	8669	63	58	14	-4	262	29055	19632	14	-6
1550224958.877551	8717	63	58	14	-4	262	29055	19632	14	-6
1550224958.8802235	8717	63	58	14	-4	262	29055	19632	14	-6
1550224958.882906	8765	63	58	14	-4	262	29055	19632	14	-6
1550224958.8857465	8765	63	58	14	-4	262	29055	19632	14	-6
1550224958.892894	8765	63	58	14	-4	262	29055	19632	14	-6
1550224958.8954744	8765	63	58	14	-4	262	29055	19680	14	-6
1550224958.8983696	8813	63	58	14	-4	262	29055	19680	14	-6
1550224958.9011	8813	63	58	14	-4	262	29055	19680	14	-6
1550224958.903463	8765	63	58	14	-4	262	29055	19680	14	-6
1550224958.9056854	8765	63	58	14	-4	262	29055	19680	14	-6
1550224958.9077737	8813	63	58	14	-4	262	29055	19680	14	-6
1550224958.9167824	8813	63	58	14	-4	262	29055	19680	14	-6
1550224958.9189117	8813	63	58	14	-4	262	29055	19680	14	-6
1550224958.921311	8765	63	58	14	-4	262	29055	19680	14	-6
1550224958.924135	8765	63	58	14	-4	262	29055	19632	14	-6
1550224958.9270787	8765	63	58	14	-4	262	29055	19680	14	-6
1550224958.9298375	8717	63	58	14	-4	262	29055	19632	14	-6
1550224958.9376986	8717	63	58	14	-4	262	29055	19680	14	-6
1550224958.940313	8717	63	58	14	-4	262	29055	19632	14	-6
1550224958.9430978	8669	63	58	14	-4	262	29055	19632	14	-6
1550224958.9457867	8717	63	58	14	-4	262	29055	19632	14	-6
1550224958.948456	8717	63	58	14	-4	262	29055	19632	14	-6
1550224958.9509752	8717	63	58	14	-4	262	29055	19632	14	-6
1550224958.9532325	8717	63	58	14	-4	262	29055	19632	14	-6
1550224958.9604647	8765	63	58	14	-4	262	29055	19680	14	-6
1550224958.9628487	8861	63	58	14	-4	262	29055	19680	14	-6
1550224958.965493	8943	63	58	14	-4	262	29055	19680	14	-6
1550224958.9681787	9087	63	58	14	-4	262	29055	19680	14	-6
1550224958.9708498	9183	63	58	14	-4	262	29055	19680	14	-6
1550224958.9734104	9279	63	58	14	-4	262	29055	19680	14	-6
1550224958.981233	9360	63	58	14	-4	262	29055	19632	14	-6
1550224958.9832158	9456	63	58	14	-4	262	29055	19632	14	-6
1550224958.9853764	9552	63	58	14	-4	262	29055	19632	14	-6
1550224958.9881618	9600	63	58	14	-4	262	29055	19680	14	-6
1550224958.9908564	9696	63	58	14	-4	262	29055	19680	14	-6
1550224958.9936805	9744	63	58	14	-4	262	29055	19680	14	-6
1550224958.9956787	9776	63	58	14	-4	262	29055	19680	14	-6
1550224959.0050912	9824	63	58	14	-4	262	29055	19632	14	-6
1550224959.0077255	9872	63	58	14	-4	262	29055	19680	14	-6
1550224959.010473	9919	63	58	14	-4	262	29055	19632	14	-6
1550224959.0133462	9967	63	58	14	-4	262	29055	19632	14	-6
1550224959.0157053	10015	63	58	14	-4	262	29055	19632	14	-6
1550224959.0179722	10015	63	58	14	-4	262	29055	19680	14	-6
1550224959.0261977	10063	63	58	14	-4	262	29055	19680	14	-6
1550224959.0284743	10111	63	58	14	-4	262	29055	19680	14	-6
1550224959.031129	10111	63	58	14	-4	262	29055	19680	14	-6
1550224959.033756	10159	63	58	14	-4	262	29055	19680	14	-6
1550224959.0365725	10159	63	58	14	-4	262	29055	19680	14	-6
1550224959.0389564	10207	63	58	14	-4	262	29055	19680	14	-6
1550224959.0410836	10238	63	58	14	-4	262	29055	19680	14	-6
1550224959.0496707	10238	63	58	14	-4	262	29055	19632	14	-6
1550224959.0523868	10286	63	58	14	-4	262	29055	19680	14	-6
1550224959.0549538	10333	63	58	14	-4	262	29055	19680	14	-6
1550224959.0577471	10333	63	58	14	-4	262	29055	19680	14	-6
1550224959.059931	10381	63	58	14	-4	262	29055	19632	14	-6
1550224959.0622215	10381	63	58	14	-4	262	29055	19632	14	-6
1550224959.0705984	10429	63	58	14	-4	262	29055	19632	14	-6
1550224959.072827	10429	63	58	14	-4	262	29055	19632	14	-6
1550224959.075569	10477	63	58	14	-4	262	29055	19632	14	-6
1550224959.078105	10477	63	58	14	-4	262	29055	19632	14	-6
1550224959.0810905	10477	63	58	14	-4	262	29055	19632	14	-6
1550224959.0835297	10525	63	58	14	-4	262	29055	19632	14	-6
1550224959.0859046	10525	63	58	14	-4	262	29055	19632	14	-6
1550224959.0940843	10525	63	58	14	-4	262	29055	19632	14	-6
1550224959.0968869	10573	63	58	14	-4	262	29055	19680	14	-6
1550224959.099627	10573	63	58	14	-4	262	29055	19632	14	-6
1550224959.1023464	10573	63	58	14	-4	262	29055	19680	14	-6
1550224959.1045635	10573	63	58	14	-4	262	29055	19680	14	-6
1550224959.1068332	10620	63	58	14	-4	262	29055	19680	14	-6
1550224959.116182	10620	63	58	14	-4	262	29055	19632	14	-6
1550224959.1188426	10620	63	58	14	-4	262	29055	19680	14	-6
1550224959.1215792	10620	63	58	14	-4	262	29055	19680	14	-6
1550224959.1243234	10620	63	58	14	-4	262	29055	19680	14	-6
1550224959.1268206	10668	63	58	14	-4	262	29055	19680	14	-6
1550224959.129056	10650	63	58	14	-4	262	29055	19680	14	-6
1550224959.1372023	10650	63	58	14	-4	262	29055	19680	14	-6
1550224959.1399953	10650	63	58	14	-4	262	29055	19680	14	-6
1550224959.1425505	10650	63	58	14	-4	262	29055	19632	14	-6
1550224959.1454756	10650	63	58	14	-4	262	29055	19632	14	-6
1550224959.147676	10650	63	58	14	-4	262	29055	19632	14	-6
1550224959.1497364	10650	63	58	14	-4	262	29055	19632	14	-6
1550224959.1519527	10650	63	58	14	-4	262	29055	19632	14	-6
1550224959.1605165	10650	63	58	14	-4	262	29055	19632	14	-6
1550224959.1629758	10650	63	58	14	-4	262	29055	19632	14	-6
1550224959.1656673	10698	63	58	14	-4	262	29055	19632	14	-6
1550224959.168533	10698	63	58	14	-4	262	29055	19632	14	-6
1550224959.1709173	10698	63	58	14	-4	262	29055	19632	14	-6
1550224959.1732168	10698	63	58	14	-4	262	29055	19632	14	-6
1550224959.181588	10698	63	58	14	-4	262	29055	19632	14	-6
1550224959.184556	10698	63	58	14	-4	262	29055	19632	14	-6
1550224959.1873875	10698	63	58	14	-4	262	29055	19632	14	-6
1550224959.1901495	10698	63	58	14	-4	262	29055	19632	14	-6
1550224959.1927788	10698	63	58	14	-4	262	29055	19632	14	-6
1550224959.1951084	10698	63	58	14	-4	262	29055	19632	14	-6
1550224959.1972928	10698	63	58	14	-4	262	29055	19632	14	-6
1550224959.205993	10698	63	58	14	-4	262	29055	19632	14	-6
1550224959.2088804	10698	63	58	14	-4	262	29055	19632	14	-6
1550224959.2115808	10698	63	58	14	-4	262	29055	19632	14	-6
1550224959.214152	10698	63	58	14	-4	262	29055	19632	14	-6
1550224959.216388	10698	63	58	14	-4	262	29055	19632	14	-6
1550224959.2185187	10698	63	58	14	-4	262	29055	19632	14	-6
1550224959.2269921	10698	63	58	14	-4	262	29055	19632	14	-6
1550224959.2291412	10698	63	58	14	-4	262	29055	19632	14	-6
1550224959.2318077	10698	63	58	14	-4	262	29055	19632	14	-6
1550224959.2345023	10698	63	58	14	-4	262	29055	19632	14	-6
1550224959.2372324	10698	63	58	14	-4	262	29055	19632	14	-6
1550224959.2397027	10698	63	58	14	-4	262	29055	19632	14	-6
1550224959.2482247	10698	63	58	14	-4	262	29055	19632	14	-6
1550224959.2507288	10698	63	58	14	-4	262	29055	19632	14	-6
1550224959.2537043	10698	63	58	14	-4	262	29055	19680	14	-6
1550224959.25619	10698	63	58	14	-4	262	29055	19680	14	-6
1550224959.2588782	10698	63	58	14	-4	262	29055	19680	14	-6
1550224959.2615733	10698	63	58	14	-4	262	29055	19680	14	-6
1550224959.2640312	10746	63	58	14	-4	262	29055	19680	14	-6
1550224959.27157	10746	63	58	14	-4	262	29055	19680	14	-6
1550224959.2739484	10746	63	58	14	-4	262	29055	19680	14	-6
1550224959.2767334	10746	63	58	14	-4	262	29055	19680	14	-6
1550224959.2796257	10746	63	58	14	-4	262	29055	19680	14	-6
1550224959.2824917	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.2853115	10746	63	58	14	-4	262	29055	19680	14	-6
1550224959.2926774	10746	63	58	14	-4	262	29055	19680	14	-6
1550224959.295037	10746	63	58	14	-4	262	29055	19680	14	-6
1550224959.2971244	10746	63	58	14	-4	262	29055	19680	14	-6
1550224959.2999446	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.302782	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.3055606	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.3078496	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.3168504	10746	63	58	14	-4	262	29055	19680	14	-6
1550224959.3195972	10746	63	58	14	-4	262	29055	19680	14	-6
1550224959.3224247	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.3252704	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.3276722	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.3298411	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.3383684	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.3413517	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.34398	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.3466084	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.3487024	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.3509686	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.3590934	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.361244	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.3639588	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.3666668	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.3695283	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.371931	10746	63	58	14	-4	262	29055	19680	14	-6
1550224959.3739293	10746	63	58	14	-4	262	29055	19680	14	-6
1550224959.3826892	10746	63	58	14	-4	262	29055	19680	14	-6
1550224959.3851833	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.3879259	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.390479	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.3926136	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.3948925	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.4046593	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.4072385	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.4101503	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.4130082	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.415398	10746	63	58	14	-4	262	29055	19680	14	-6
1550224959.4175887	10746	63	58	14	-4	262	29055	19680	14	-6
1550224959.4197903	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.4278748	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.430401	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.4331374	10746	63	58	14	-4	262	29055	19680	14	-6
1550224959.4361465	10746	63	58	14	-4	262	29055	19680	14	-6
1550224959.4387672	10746	63	58	14	-4	262	29055	19680	14	-6
1550224959.4414916	10746	63	58	14	-4	262	29055	19680	14	-6
1550224959.4491935	10746	63	58	14	-4	262	29055	19680	14	-6
1550224959.4518611	10746	63	58	14	-4	262	29055	19680	14	-6
1550224959.4547122	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.4576929	10746	63	58	14	-4	262	29055	19680	14	-6
1550224959.4603515	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.4629023	10746	63	58	14	-4	262	29055	19680	14	-6
1550224959.4702344	10746	63	58	14	-4	262	29055	19680	14	-6
1550224959.472406	10746	63	58	14	-4	262	29055	19680	14	-6
1550224959.475103	10746	63	58	14	-4	262	29055	19680	14	-6
1550224959.477657	10746	63	58	14	-4	262	29055	19680	14	-6
1550224959.480523	10746	63	58	14	-4	262	29055	19680	14	-6
1550224959.4829202	10746	63	58	14	-4	262	29055	19680	14	-6
1550224959.485187	10746	63	58	14	-4	262	29055	19680	14	-6
1550224959.493894	10746	63	58	14	-4	262	29055	19680	14	-6
1550224959.4968235	10746	63	58	14	-4	262	29055	19680	14	-6
1550224959.4995866	10746	63	58	14	-4	262	29055	19680	14	-6
1550224959.502153	10698	63	58	14	-4	262	29055	19680	14	-6
1550224959.504318	10698	63	58	14	-4	262	29055	19680	14	-6
1550224959.5065227	10746	63	58	14	-4	262	29055	19680	14	-6
1550224959.5156534	10746	63	58	14	-4	262	29055	19680	14	-6
1550224959.5179777	10746	63	58	14	-4	262	29055	19680	14	-6
1550224959.520662	10698	63	58	14	-4	262	29055	19632	14	-6
1550224959.5236654	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.5264924	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.5285227	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.530678	10698	63	58	14	-4	262	29055	19632	14	-6
1550224959.538928	10698	63	58	14	-4	262	29055	19632	14	-6
1550224959.5410163	10698	63	58	14	-4	262	29055	19632	14	-6
1550224959.543717	10698	63	58	14	-4	262	29055	19632	14	-6
1550224959.5465906	10698	63	58	14	-4	262	29055	19632	14	-6
1550224959.5495396	10698	63	58	14	-4	262	29055	19632	14	-6
1550224959.5520415	10698	63	58	14	-4	262	29055	19632	14	-6
1550224959.5598743	10698	63	58	14	-4	262	29055	19632	14	-6
1550224959.5622084	10698	63	58	14	-4	262	29055	19632	14	-6
1550224959.5649152	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.5679166	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.5705504	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.5726995	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.5811272	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.5837107	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.586515	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.5892465	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.591662	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.5940187	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.5961132	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.6054626	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.6085336	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.611496	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.614175	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.616422	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.6186268	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.6266172	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.6287646	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.6313908	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.6342533	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.6369467	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.639403	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.6415682	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.6500587	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.6528053	10746	63	58	14	-4	262	29055	19680	14	-6
1550224959.6556659	10746	63	58	14	-4	262	29055	19680	14	-6
1550224959.658257	10746	63	58	14	-4	262	29055	19680	14	-6
1550224959.6608796	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.663494	10746	63	58	14	-4	262	29055	19680	14	-6
1550224959.67102	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.6733472	10746	63	58	14	-4	262	29055	19680	14	-6
1550224959.6758988	10746	63	58	14	-4	262	29055	19680	14	-6
1550224959.6788728	10746	63	58	14	-4	262	29055	19680	14	-6
1550224959.6819215	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.6841938	10746	63	58	14	-4	262	29055	19680	14	-6
1550224959.693111	10746	63	58	14	-4	262	29055	19680	14	-6
1550224959.6958647	10746	63	58	14	-4	262	29055	19680	14	-6
1550224959.698734	10746	63	58	14	-4	262	29055	19680	14	-6
1550224959.7013774	10746	63	58	14	-4	262	29055	19680	14	-6
1550224959.7036908	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.7059	10746	63	58	14	-4	262	29055	19680	14	-6
1550224959.7080448	10746	63	58	14	-4	262	29055	19680	14	-6
1550224959.7163851	10746	63	58	14	-4	262	29055	19680	14	-6
1550224959.7189658	10746	63	58	14	-4	262	29055	19680	14	-6
1550224959.7218013	10746	63	58	14	-4	262	29055	19680	14	-6
1550224959.7248216	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.7271404	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.729329	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.7375398	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.740239	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.7432184	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.7461963	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.7485013	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.7507935	10746	63	58	14	-4	262	29055	19632	14	-6
1550224959.7530348	10746	63	58	14	-4	262	29055	19632	14	-6
