1550394486.0286965	8442	61	63	14	-4	264	0	17139	14	-6
1550394486.0313861	8442	61	63	14	-4	264	0	17139	14	-6
1550394486.0339866	8442	61	63	14	-4	264	0	17139	14	-6
1550394486.036483	8442	61	63	14	-4	264	0	17139	14	-6
1550394486.0387738	8442	61	63	14	-4	264	0	17139	14	-6
1550394486.0409424	8442	61	63	14	-4	264	0	17139	14	-6
1550394486.0430431	8442	61	63	14	-4	264	0	17139	14	-6
1550394486.0491295	8442	61	63	14	-4	264	0	17139	14	-6
1550394486.051253	8442	61	63	14	-4	264	0	17139	14	-6
1550394486.0535238	8490	61	63	14	-4	264	0	17139	14	-6
1550394486.0562136	8490	61	63	14	-4	264	0	17139	14	-6
1550394486.058973	8476	61	63	14	-4	264	0	17139	14	-6
1550394486.0615156	8524	61	63	14	-4	264	0	17139	14	-6
1550394486.063792	8524	61	63	14	-4	264	0	17139	14	-6
1550394486.0709066	8524	61	63	14	-4	264	0	17139	14	-6
1550394486.0734851	8524	61	63	14	-4	264	0	17139	14	-6
1550394486.0760856	8524	61	63	14	-4	264	0	17139	14	-6
1550394486.0786538	8572	61	63	14	-4	264	0	17139	14	-6
1550394486.081187	8572	61	63	14	-4	264	0	17139	14	-6
1550394486.0836198	8572	61	63	14	-4	264	0	17139	14	-6
1550394486.0856957	8572	61	63	14	-4	264	0	17139	14	-6
1550394486.0920215	8572	61	63	14	-4	264	0	17139	14	-6
1550394486.094184	8572	61	63	14	-4	264	0	17139	14	-6
1550394486.0967598	8572	61	63	14	-4	264	0	17139	14	-6
1550394486.0991433	8524	61	63	14	-4	264	0	17139	14	-6
1550394486.1017447	8524	61	63	14	-4	264	0	17139	14	-6
1550394486.1038911	8524	61	63	14	-4	264	0	17139	14	-6
1550394486.1057453	8572	61	63	14	-4	264	0	17139	14	-6
1550394486.113338	8524	61	63	14	-4	264	0	17139	14	-6
1550394486.1154733	8524	61	63	14	-4	264	0	17139	14	-6
1550394486.117425	8524	61	63	14	-4	264	0	17139	14	-6
1550394486.119827	8538	61	63	14	-4	264	0	17139	14	-6
1550394486.122342	8538	61	63	14	-4	264	0	17139	14	-6
1550394486.1249816	8490	61	63	14	-4	264	0	17139	14	-6
1550394486.1273808	8490	61	63	14	-4	264	0	17139	14	-6
