1550229951.7597182	8311	71	58	14	-4	262	26112	18323	14	-6
1550229951.7624505	8311	71	58	14	-4	262	26112	18323	14	-6
1550229951.7650208	8311	71	58	14	-4	262	26112	18323	14	-6
1550229951.767756	8311	71	58	14	-4	262	26112	18323	14	-6
1550229951.7701797	8311	71	58	14	-4	262	26112	18323	14	-6
1550229951.7726562	8311	71	58	14	-4	262	26112	18323	14	-6
1550229951.7797484	8311	71	58	14	-4	262	26112	18323	14	-6
1550229951.782247	8311	71	58	14	-4	262	26112	18323	14	-6
1550229951.7847638	8311	71	58	14	-4	262	26112	18323	14	-6
1550229951.7873688	8359	71	58	14	-4	262	26112	18323	14	-6
1550229951.7896707	8408	71	58	14	-4	262	26112	18323	14	-6
1550229951.7921531	8408	71	58	14	-4	262	26112	18323	14	-6
1550229951.8003743	8408	71	58	14	-4	262	26112	18323	14	-6
1550229951.802966	8408	71	58	14	-4	262	26112	18323	14	-6
1550229951.806091	8408	71	58	14	-4	262	26112	18323	14	-6
1550229951.8092103	8408	71	58	14	-4	262	26112	18323	14	-6
1550229951.8120978	8408	71	58	14	-4	262	26112	18323	14	-6
1550229951.8150706	8408	71	58	14	-4	262	26112	18323	14	-6
1550229951.81766	8408	71	58	14	-4	262	26112	18323	14	-6
1550229951.8247821	8408	71	58	14	-4	262	26112	18278	14	-6
1550229951.827642	8359	71	58	14	-4	262	26112	18278	14	-6
1550229951.830496	8359	71	58	14	-4	262	26112	18323	14	-6
1550229951.8334033	8359	71	58	14	-4	262	26112	18323	14	-6
1550229951.8362265	8359	71	58	14	-4	262	26112	18323	14	-6
1550229951.8384461	8359	71	58	14	-4	262	26112	18323	14	-6
1550229951.8410327	8311	71	58	14	-4	262	26112	18323	14	-6
1550229951.8476567	8311	71	58	14	-4	262	26112	18323	14	-6
1550229951.8506722	8311	71	58	14	-4	262	26112	18323	14	-6
1550229951.8536174	8311	71	58	14	-4	262	26112	18323	14	-6
1550229951.8562884	8311	71	58	14	-4	262	26112	18323	14	-6
1550229951.8587892	8311	71	58	14	-4	262	26112	18278	14	-6
1550229951.8609726	8311	71	58	14	-4	262	26112	18323	14	-6
1550229951.8680713	8311	71	58	14	-4	262	26112	18323	14	-6
1550229951.87048	8311	71	58	14	-4	262	26112	18323	14	-6
1550229951.8735328	8504	71	58	14	-4	262	26112	18323	14	-6
1550229951.8766234	8601	71	58	14	-4	262	26112	18323	14	-6
1550229951.8794796	8683	71	58	14	-4	262	26112	18323	14	-6
1550229951.8817873	8828	71	58	14	-4	262	26112	18323	14	-6
1550229951.884337	8924	71	58	14	-4	262	26112	18323	14	-6
1550229951.891404	9021	71	58	14	-4	262	26112	18323	14	-6
1550229951.8943818	9102	71	58	14	-4	262	26112	18323	14	-6
1550229951.8972945	9150	71	58	14	-4	262	26112	18323	14	-6
1550229951.8999422	9247	71	58	14	-4	262	26112	18323	14	-6
1550229951.902409	9343	71	58	14	-4	262	26112	18323	14	-6
1550229951.9048538	9391	71	58	14	-4	262	26112	18323	14	-6
1550229951.912719	9439	71	58	14	-4	262	26112	18323	14	-6
1550229951.915256	9488	71	58	14	-4	262	26112	18323	14	-6
1550229951.9179704	9520	71	58	14	-4	262	26112	18323	14	-6
1550229951.9209163	9568	71	58	14	-4	262	26112	18323	14	-6
1550229951.923824	9568	71	58	14	-4	262	26112	18323	14	-6
1550229951.926169	9616	71	58	14	-4	262	26112	18323	14	-6
1550229951.9284933	9664	71	58	14	-4	262	26112	18323	14	-6
1550229951.9361002	9712	71	58	14	-4	262	26112	18323	14	-6
1550229951.939078	9712	71	58	14	-4	262	26112	18323	14	-6
1550229951.9420018	9760	71	58	14	-4	262	26112	18323	14	-6
1550229951.944487	9760	71	58	14	-4	262	26112	18323	14	-6
1550229951.946931	9808	71	58	14	-4	262	26112	18323	14	-6
1550229951.9494178	9856	71	58	14	-4	262	26112	18323	14	-6
1550229951.9563947	9856	71	58	14	-4	262	26112	18323	14	-6
1550229951.9588335	9904	71	58	14	-4	262	26112	18323	14	-6
1550229951.961304	9953	71	58	14	-4	262	26112	18323	14	-6
