1550230763.0038335	8394	69	58	14	-4	26	3929	1872	14	-5
1550230763.0060825	8394	69	58	14	-4	26	3929	1872	14	-5
1550230763.0083246	8394	69	58	14	-4	26	3929	1872	14	-5
1550230763.0102956	8394	69	58	14	-4	26	3929	1872	14	-5
1550230763.0125418	8394	69	58	14	-4	26	3929	1872	14	-5
1550230763.0147998	8394	69	58	14	-4	26	3929	1872	14	-5
1550230763.0168378	8394	69	58	14	-4	26	3929	1872	14	-5
1550230763.0256088	8394	69	58	14	-4	26	3929	1872	14	-5
1550230763.0283115	8442	69	58	14	-4	26	3929	1872	14	-5
1550230763.0306265	8490	69	58	14	-4	26	3929	1872	14	-5
1550230763.0331821	8490	69	58	14	-4	26	3929	1872	14	-5
1550230763.0354764	8490	69	58	14	-4	26	3929	1872	14	-5
1550230763.0375426	8538	69	58	14	-4	26	3929	1872	14	-5
1550230763.0395901	8538	69	58	14	-4	26	3929	1872	14	-5
1550230763.0473037	8538	69	58	14	-4	26	3929	1872	14	-5
1550230763.0494964	8587	69	58	14	-4	26	3929	1872	14	-5
1550230763.0519001	8538	69	58	14	-4	26	3929	1872	14	-5
1550230763.0542748	8538	69	58	14	-4	26	3929	1872	14	-5
1550230763.0567715	8538	69	58	14	-4	26	3929	1872	14	-5
1550230763.0592678	8587	69	58	14	-4	26	3929	1872	14	-5
1550230763.061876	8572	69	58	14	-4	26	3929	1872	14	-5
1550230763.0640306	8538	69	58	14	-4	26	3929	1872	14	-5
1550230763.0723035	8538	69	58	14	-4	26	3929	1872	14	-5
1550230763.0749965	8538	69	58	14	-4	26	3929	1872	14	-5
1550230763.0775604	8538	69	58	14	-4	26	3929	1872	14	-5
1550230763.0801387	8490	69	58	14	-4	26	3929	1872	14	-5
1550230763.0824127	8490	69	58	14	-4	26	3929	1872	14	-5
1550230763.0846314	8490	69	58	14	-4	26	3929	1872	14	-5
1550230763.086654	8490	69	58	14	-4	26	3929	1872	14	-5
1550230763.0936913	8490	69	58	14	-4	26	3929	1872	14	-5
1550230763.0963147	8442	69	58	14	-4	26	3929	1872	14	-5
1550230763.0987415	8442	69	58	14	-4	26	3929	1872	14	-5
1550230763.101418	8442	69	58	14	-4	26	3929	1872	14	-5
1550230763.103695	8442	69	58	14	-4	26	3929	1872	14	-5
1550230763.1056187	8490	69	58	14	-4	26	3929	1872	14	-5
1550230763.1077347	8538	69	58	14	-4	26	3929	1872	14	-5
1550230763.1157684	8669	69	58	14	-4	26	3929	1872	14	-5
1550230763.1179676	8765	69	58	14	-4	26	3929	1872	14	-5
1550230763.1205132	8861	69	58	14	-4	26	3929	1872	14	-5
1550230763.122861	8958	69	58	14	-4	26	3929	1872	14	-5
1550230763.1252499	9039	69	58	14	-4	26	3929	1872	14	-5
1550230763.1274996	9135	69	58	14	-4	26	3929	1872	14	-5
1550230763.129598	9231	69	58	14	-4	26	3929	1872	14	-5
1550230763.1374505	9279	69	58	14	-4	26	3929	1872	14	-5
1550230763.139714	9376	69	58	14	-4	26	3929	1872	14	-5
1550230763.1422675	9408	69	58	14	-4	26	3929	1872	14	-5
1550230763.144943	9504	69	58	14	-4	26	3929	1872	14	-5
1550230763.1472654	9504	69	58	14	-4	26	3929	1872	14	-5
1550230763.1492405	9552	69	58	14	-4	26	3929	1872	14	-5
1550230763.1514766	9600	69	58	14	-4	26	3929	1872	14	-5
1550230763.1592014	9648	69	58	14	-4	26	3929	1872	14	-5
1550230763.1614041	9696	69	58	14	-4	26	3929	1872	14	-5
1550230763.1637304	9744	69	58	14	-4	26	3929	1872	14	-5
1550230763.1663885	9744	69	58	14	-4	26	3929	1872	14	-5
1550230763.1686602	9792	69	58	14	-4	26	3929	1872	14	-5
1550230763.1708484	9792	69	58	14	-4	26	3929	1872	14	-5
1550230763.1728847	9840	69	58	14	-4	26	3929	1872	14	-5
1550230763.1822295	9872	69	58	14	-4	26	3929	1872	14	-5
1550230763.184647	9872	69	58	14	-4	26	3929	1872	14	-5
1550230763.1872194	9872	69	58	14	-4	26	3929	1872	14	-5
1550230763.1897142	9919	69	58	14	-4	26	3929	1872	14	-5
1550230763.1923494	9967	69	58	14	-4	26	3929	1872	14	-5
1550230763.1946974	9967	69	58	14	-4	26	3929	1872	14	-5
1550230763.1968353	10015	69	58	14	-4	26	3929	1872	14	-5
1550230763.203846	10015	69	58	14	-4	26	3929	1872	14	-5
1550230763.2061098	10063	69	58	14	-4	26	3929	1872	14	-5
1550230763.2085373	10063	69	58	14	-4	26	3929	1872	14	-5
1550230763.2110994	10111	69	58	14	-4	26	3929	1872	14	-5
1550230763.2136116	10111	69	58	14	-4	26	3929	1872	14	-5
1550230763.216089	10159	69	58	14	-4	26	3929	1872	14	-5
1550230763.218331	10159	69	58	14	-4	26	3929	1872	14	-5
1550230763.2260618	10207	69	58	14	-4	26	3929	1872	14	-5
1550230763.2284622	10207	69	58	14	-4	26	3929	1872	14	-5
1550230763.231168	10207	69	58	14	-4	26	3929	1872	14	-5
1550230763.2339795	10238	69	58	14	-4	26	3929	1872	14	-5
1550230763.23653	10238	69	58	14	-4	26	3929	1872	14	-5
1550230763.238989	10238	69	58	14	-4	26	3929	1872	14	-5
1550230763.241296	10238	69	58	14	-4	26	3929	1872	14	-5
1550230763.248214	10286	69	58	14	-4	26	3929	1872	14	-5
1550230763.2504716	10286	69	58	14	-4	26	3929	1872	14	-5
1550230763.2529364	10286	69	58	14	-4	26	3929	1872	14	-5
1550230763.255487	10286	69	58	14	-4	26	3929	1872	14	-5
1550230763.257919	10333	69	58	14	-4	26	3929	1872	14	-5
1550230763.2600265	10333	69	58	14	-4	26	3929	1872	14	-5
1550230763.2624183	10333	69	58	14	-4	26	3929	1872	14	-5
1550230763.2713096	10333	69	58	14	-4	26	3929	1872	14	-5
1550230763.2734938	10333	69	58	14	-4	26	3929	1872	14	-5
1550230763.2761087	10333	69	58	14	-4	26	3929	1872	14	-5
1550230763.278704	10333	69	58	14	-4	26	3929	1872	14	-5
1550230763.281255	10381	69	58	14	-4	26	3929	1872	14	-5
1550230763.2837698	10381	69	58	14	-4	26	3929	1872	14	-5
1550230763.2857277	10381	69	58	14	-4	26	3929	1872	14	-5
1550230763.2935178	10381	69	58	14	-4	26	3929	1872	14	-5
1550230763.2961273	10381	69	58	14	-4	26	3929	1872	14	-5
1550230763.2986455	10381	69	58	14	-4	26	3929	1872	14	-5
1550230763.3013089	10381	69	58	14	-4	26	3929	1872	14	-5
1550230763.3035276	10381	69	58	14	-4	26	3929	1872	14	-5
1550230763.3056674	10381	69	58	14	-4	26	3929	1872	14	-5
1550230763.307879	10429	69	58	14	-4	26	3929	1872	14	-5
1550230763.315715	10429	69	58	14	-4	26	3929	1872	14	-5
1550230763.3179705	10429	69	58	14	-4	26	3929	1872	14	-5
1550230763.3205585	10429	69	58	14	-4	26	3929	1872	14	-5
1550230763.323053	10429	69	58	14	-4	26	3929	1872	14	-5
1550230763.3253937	10429	69	58	14	-4	26	3929	1872	14	-5
