1550396824.3674083	8442	61	63	14	-4	264	0	17139	14	-6
1550396824.3700016	8442	61	63	14	-4	264	0	17139	14	-6
1550396824.3722003	8442	61	63	14	-4	264	0	17139	14	-6
1550396824.374398	8442	61	63	14	-4	264	0	17139	14	-6
1550396824.3764167	8442	61	63	14	-4	264	0	17139	14	-6
1550396824.378624	8442	61	63	14	-4	264	0	17139	14	-6
1550396824.3856506	8442	61	63	14	-4	264	0	17139	14	-6
1550396824.388187	8442	61	63	14	-4	264	0	17139	14	-6
1550396824.390776	8442	61	63	14	-4	264	0	17139	14	-6
1550396824.3931303	8490	61	63	14	-4	264	0	17139	14	-6
1550396824.395752	8490	61	63	14	-4	264	0	17139	14	-6
1550396824.398334	8476	61	63	14	-4	264	0	17139	14	-6
1550396824.4003534	8524	61	63	14	-4	264	0	17139	14	-6
1550396824.4069278	8524	61	63	14	-4	264	0	17139	14	-6
1550396824.4090264	8524	61	63	14	-4	264	0	17139	14	-6
1550396824.411515	8524	61	63	14	-4	264	0	17139	14	-6
1550396824.4140701	8524	61	63	14	-4	264	0	17139	14	-6
1550396824.4165998	8524	61	63	14	-4	264	0	17139	14	-6
1550396824.4192557	8524	61	63	14	-4	264	0	17139	14	-6
1550396824.421994	8524	61	63	14	-4	264	0	17139	14	-6
1550396824.4283838	8524	61	63	14	-4	264	0	17139	14	-6
1550396824.4303236	8524	61	63	14	-4	264	0	17139	14	-6
1550396824.432296	8476	61	63	14	-4	264	0	17139	14	-6
1550396824.4345133	8476	61	63	14	-4	264	0	17139	14	-6
1550396824.4369555	8524	61	63	14	-4	264	0	17139	14	-6
1550396824.4397502	8490	61	63	14	-4	264	0	17139	14	-6
1550396824.4420266	8490	61	63	14	-4	264	0	17139	14	-6
1550396824.4439757	8476	61	63	14	-4	264	0	17139	14	-6
1550396824.4526215	8621	61	63	14	-4	264	0	17139	14	-6
1550396824.4548562	8717	61	63	14	-4	264	0	17139	14	-6
1550396824.4575322	8765	61	63	14	-4	264	0	17139	14	-6
1550396824.4601767	8861	61	63	14	-4	264	0	17139	14	-6
1550396824.4626982	8943	61	63	14	-4	264	0	17139	14	-6
1550396824.4645963	8991	61	63	14	-4	264	0	17139	14	-6
1550396824.4666579	9087	61	63	14	-4	264	0	17139	14	-6
1550396824.4739814	9135	61	63	14	-4	264	0	17139	14	-6
1550396824.4758961	9231	61	63	14	-4	264	0	17139	14	-6
1550396824.4781191	9279	61	63	14	-4	264	0	17139	14	-6
1550396824.480514	9360	61	63	14	-4	264	0	17139	14	-6
1550396824.4831629	9408	61	63	14	-4	264	0	17139	14	-6
1550396824.4856672	9456	61	63	14	-4	264	0	17139	14	-6
1550396824.4878204	9504	61	63	14	-4	264	0	17139	14	-6
1550396824.4955254	9600	61	63	14	-4	264	0	17139	14	-6
1550396824.4976482	9648	61	63	14	-4	264	0	17139	14	-6
1550396824.5000825	9696	61	63	14	-4	264	0	17139	14	-6
1550396824.5026073	9744	61	63	14	-4	264	0	17139	14	-6
1550396824.5051632	9792	61	63	14	-4	264	0	17139	14	-6
1550396824.5073967	9824	61	63	14	-4	264	0	17139	14	-6
1550396824.5093596	9824	61	63	14	-4	264	0	17139	14	-6
1550396824.5115361	9872	61	63	14	-4	264	0	17139	14	-6
1550396824.5187805	9872	61	63	14	-4	264	0	17139	14	-6
1550396824.5211182	9919	61	63	14	-4	264	0	17139	14	-6
1550396824.5235567	9919	61	63	14	-4	264	0	17139	14	-6
1550396824.5261643	9919	61	63	14	-4	264	0	17139	14	-6
1550396824.5287945	9967	61	63	14	-4	264	0	17139	14	-6
1550396824.5312967	9967	61	63	14	-4	264	0	17139	14	-6
1550396824.5339441	9967	61	63	14	-4	264	0	17139	14	-6
1550396824.5413265	10015	61	63	14	-4	264	0	17139	14	-6
1550396824.543477	10015	61	63	14	-4	264	0	17139	14	-6
1550396824.545348	10015	61	63	14	-4	264	0	17139	14	-6
1550396824.547815	10063	61	63	14	-4	264	0	17139	14	-6
1550396824.550414	10063	61	63	14	-4	264	0	17139	14	-6
1550396824.5528965	10063	61	63	14	-4	264	0	17139	14	-6
1550396824.5553658	10111	61	63	14	-4	264	0	17139	14	-6
1550396824.563032	10111	61	63	14	-4	264	0	17139	14	-6
1550396824.5648685	10159	61	63	14	-4	264	0	17139	14	-6
1550396824.5671468	10159	61	63	14	-4	264	0	17139	14	-6
1550396824.5695498	10159	61	63	14	-4	264	0	17139	14	-6
1550396824.5721252	10207	61	63	14	-4	264	0	17139	14	-6
1550396824.5745614	10190	61	63	14	-4	264	0	17139	14	-6
1550396824.5766146	10190	61	63	14	-4	264	0	17139	14	-6
1550396824.5850446	10238	61	63	14	-4	264	0	17139	14	-6
1550396824.5876737	10238	61	63	14	-4	264	0	17139	14	-6
1550396824.5902548	10238	61	63	14	-4	264	0	17139	14	-6
1550396824.5929446	10238	61	63	14	-4	264	0	17139	14	-6
1550396824.5952446	10286	61	63	14	-4	264	0	17139	14	-6
1550396824.597285	10286	61	63	14	-4	264	0	17139	14	-6
1550396824.5994027	10286	61	63	14	-4	264	0	17139	14	-6
1550396824.606555	10286	61	63	14	-4	264	0	17139	14	-6
1550396824.6087751	10333	61	63	14	-4	264	0	17139	14	-6
1550396824.611591	10333	61	63	14	-4	264	0	17139	14	-6
1550396824.6142836	10333	61	63	14	-4	264	0	17139	14	-6
1550396824.616896	10333	61	63	14	-4	264	0	17139	14	-6
1550396824.619329	10333	61	63	14	-4	264	0	17139	14	-6
1550396824.6216798	10333	61	63	14	-4	264	0	17139	14	-6
1550396824.6282964	10381	61	63	14	-4	264	0	17139	14	-6
1550396824.630705	10381	61	63	14	-4	264	0	17139	14	-6
1550396824.6333385	10381	61	63	14	-4	264	0	17139	14	-6
1550396824.6361136	10381	61	63	14	-4	264	0	17139	14	-6
1550396824.6386178	10381	61	63	14	-4	264	0	17139	14	-6
1550396824.6407607	10381	61	63	14	-4	264	0	17139	14	-6
1550396824.642746	10381	61	63	14	-4	264	0	17139	14	-6
1550396824.6448812	10381	61	63	14	-4	264	0	17139	14	-6
1550396824.6530926	10381	61	63	14	-4	264	0	17139	14	-6
1550396824.6555765	10429	61	63	14	-4	264	0	17139	14	-6
1550396824.6580963	10429	61	63	14	-4	264	0	17139	14	-6
1550396824.6607966	10429	61	63	14	-4	264	0	17139	14	-6
1550396824.6632879	10429	61	63	14	-4	264	0	17139	14	-6
1550396824.6654046	10429	61	63	14	-4	264	0	17139	14	-6
1550396824.667358	10429	61	63	14	-4	264	0	17139	14	-6
1550396824.6752555	10429	61	63	14	-4	264	0	17139	14	-6
1550396824.6779716	10429	61	63	14	-4	264	0	17139	14	-6
1550396824.680376	10429	61	63	14	-4	264	0	17139	14	-6
1550396824.682788	10429	61	63	14	-4	264	0	17139	14	-6
1550396824.6847544	10429	61	63	14	-4	264	0	17139	14	-6
1550396824.6870303	10429	61	63	14	-4	264	0	17139	14	-6
1550396824.6890864	10429	61	63	14	-4	264	0	17139	14	-6
1550396824.6967025	10429	61	63	14	-4	264	0	17139	14	-6
1550396824.699046	10429	61	63	14	-4	264	0	17139	14	-6
1550396824.7015727	10429	61	63	14	-4	264	0	17139	14	-6
1550396824.704203	10429	61	63	14	-4	264	0	17139	14	-6
1550396824.7066295	10429	61	63	14	-4	264	0	17139	14	-6
1550396824.7086213	10429	61	63	14	-4	264	0	17139	14	-6
1550396824.7106397	10429	61	63	14	-4	264	0	17139	14	-6
1550396824.7187586	10429	61	63	14	-4	264	0	17139	14	-6
1550396824.7212317	10429	61	63	14	-4	264	0	17139	14	-6
1550396824.723829	10429	61	63	14	-4	264	0	17139	14	-6
1550396824.7265086	10429	61	63	14	-4	264	0	17139	14	-6
1550396824.7285652	10429	61	63	14	-4	264	0	17139	14	-6
1550396824.7305858	10429	61	63	14	-4	264	0	17139	14	-6
1550396824.7329037	10429	61	63	14	-4	264	0	17139	14	-6
1550396824.7410603	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.743416	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.7459927	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.7486248	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.7511346	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.7532463	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.7554893	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.7628405	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.7649317	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.7673593	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.7699697	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.772832	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.7752354	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.7773438	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.7847373	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.7870464	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.7898057	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.792175	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.7946055	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.7970128	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.799144	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.8065226	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.8085635	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.810962	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.813888	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.816413	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.8188603	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.8208997	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.8292992	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.8319654	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.8346868	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.8374095	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.8398798	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.8420775	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.8442795	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.8463182	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.853031	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.8552148	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.8573205	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.8599677	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.862736	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.8654366	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.8675342	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.8748581	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.8770041	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.879494	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.882117	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.884903	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.8872263	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.8892226	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.8968205	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.899233	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.9017353	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.9041288	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.9066114	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.9087534	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.910832	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.9188395	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.9214437	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.9241123	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.9265323	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.9285932	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.930865	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.9333456	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.9412699	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.943285	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.9452755	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.947733	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.9503481	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.9526677	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.955192	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.963155	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.965596	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.968148	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.9709027	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.9737036	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.976283	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.9788513	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.9848073	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.9869947	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.9890146	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.9916503	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.9943967	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.9969573	10477	61	63	14	-4	264	0	17139	14	-6
1550396824.999426	10477	61	63	14	-4	264	0	17139	14	-6
1550396825.006533	10477	61	63	14	-4	264	0	17139	14	-6
1550396825.0085773	10477	61	63	14	-4	264	0	17139	14	-6
1550396825.0107517	10477	61	63	14	-4	264	0	17139	14	-6
1550396825.0134432	10477	61	63	14	-4	264	0	17139	14	-6
1550396825.0159235	10477	61	63	14	-4	264	0	17139	14	-6
1550396825.018463	10477	61	63	14	-4	264	0	17139	14	-6
1550396825.0204682	10477	61	63	14	-4	264	0	17139	14	-6
1550396825.0293572	10477	61	63	14	-4	264	0	17139	14	-6
1550396825.0315762	10477	61	63	14	-4	264	0	17139	14	-6
1550396825.0334847	10477	61	63	14	-4	264	0	17139	14	-6
1550396825.0356052	10477	61	63	14	-4	264	0	17139	14	-6
1550396825.037642	10477	61	63	14	-4	264	0	17139	14	-6
1550396825.0397553	10477	61	63	14	-4	264	0	17139	14	-6
1550396825.0416136	10477	61	63	14	-4	264	0	17139	14	-6
1550396825.0438526	10477	61	63	14	-4	264	0	17139	14	-6
1550396825.0530832	10477	61	63	14	-4	264	0	17139	14	-6
1550396825.0552173	10477	61	63	14	-4	264	0	17139	14	-6
1550396825.057371	10477	61	63	14	-4	264	0	17139	14	-6
1550396825.0598404	10477	61	63	14	-4	264	0	17139	14	-6
1550396825.0623882	10477	61	63	14	-4	264	0	17139	14	-6
1550396825.0644872	10477	61	63	14	-4	264	0	17139	14	-6
1550396825.0665894	10477	61	63	14	-4	264	0	17139	14	-6
1550396825.0752103	10477	61	63	14	-4	264	0	17139	14	-6
1550396825.0777678	10477	61	63	14	-4	264	0	17139	14	-6
1550396825.0803344	10477	61	63	14	-4	264	0	17139	14	-6
1550396825.0830984	10477	61	63	14	-4	264	0	17139	14	-6
1550396825.0858831	10477	61	63	14	-4	264	0	17139	14	-6
1550396825.0883691	10477	61	63	14	-4	264	0	17139	14	-6
1550396825.0908608	10477	61	63	14	-4	264	0	17139	14	-6
1550396825.0966299	10477	61	63	14	-4	264	0	17139	14	-6
1550396825.0988936	10477	61	63	14	-4	264	0	17139	14	-6
1550396825.1009362	10477	61	63	14	-4	264	0	17139	14	-6
