1550397214.1642437	8442	61	63	14	-4	264	0	17139	14	-6
1550397214.1720421	8442	61	63	14	-4	264	0	17139	14	-6
1550397214.174521	8442	61	63	14	-4	264	0	17139	14	-6
1550397214.177049	8442	61	63	14	-4	264	0	17139	14	-6
1550397214.1796186	8442	61	63	14	-4	264	0	17139	14	-6
1550397214.1822772	8442	61	63	14	-4	264	0	17139	14	-6
1550397214.1849325	8442	61	63	14	-4	264	0	17139	14	-6
1550397214.1872213	8442	61	63	14	-4	264	0	17139	14	-6
1550397214.1932352	8490	61	63	14	-4	264	0	17139	14	-6
1550397214.195147	8490	61	63	14	-4	264	0	17139	14	-6
1550397214.197141	8476	61	63	14	-4	264	0	17139	14	-6
1550397214.199684	8524	61	63	14	-4	264	0	17139	14	-6
1550397214.2022634	8524	61	63	14	-4	264	0	17139	14	-6
1550397214.2048786	8524	61	63	14	-4	264	0	17139	14	-6
1550397214.206983	8572	61	63	14	-4	264	0	17139	14	-6
1550397214.2147243	8572	61	63	14	-4	264	0	17139	14	-6
1550397214.2170367	8572	61	63	14	-4	264	0	17139	14	-6
1550397214.219452	8572	61	63	14	-4	264	0	17139	14	-6
1550397214.222149	8572	61	63	14	-4	264	0	17139	14	-6
1550397214.2246895	8572	61	63	14	-4	264	0	17139	14	-6
1550397214.2276082	8572	61	63	14	-4	264	0	17139	14	-6
1550397214.230432	8572	61	63	14	-4	264	0	17139	14	-6
1550397214.236092	8524	61	63	14	-4	264	0	17139	14	-6
1550397214.2380693	8524	61	63	14	-4	264	0	17139	14	-6
1550397214.240084	8572	61	63	14	-4	264	0	17139	14	-6
1550397214.2424104	8669	61	63	14	-4	264	0	17139	14	-6
1550397214.2449284	8813	61	63	14	-4	264	0	17139	14	-6
1550397214.2475467	8861	61	63	14	-4	264	0	17139	14	-6
1550397214.25003	8943	61	63	14	-4	264	0	17139	14	-6
1550397214.2521417	8991	61	63	14	-4	264	0	17139	14	-6
1550397214.2593396	9087	61	63	14	-4	264	0	17139	14	-6
1550397214.2613275	9135	61	63	14	-4	264	0	17139	14	-6
1550397214.2637568	9183	61	63	14	-4	264	0	17139	14	-6
1550397214.2663887	9279	61	63	14	-4	264	0	17139	14	-6
1550397214.2689486	9328	61	63	14	-4	264	0	17139	14	-6
1550397214.2711751	9360	61	63	14	-4	264	0	17139	14	-6
1550397214.2731638	9456	61	63	14	-4	264	0	17139	14	-6
1550397214.2817922	9504	61	63	14	-4	264	0	17139	14	-6
1550397214.2843866	9552	61	63	14	-4	264	0	17139	14	-6
1550397214.2869616	9600	61	63	14	-4	264	0	17139	14	-6
1550397214.2894535	9648	61	63	14	-4	264	0	17139	14	-6
1550397214.2920687	9696	61	63	14	-4	264	0	17139	14	-6
1550397214.2945797	9744	61	63	14	-4	264	0	17139	14	-6
1550397214.2967253	9776	61	63	14	-4	264	0	17139	14	-6
1550397214.3031378	9824	61	63	14	-4	264	0	17139	14	-6
1550397214.3053308	9872	61	63	14	-4	264	0	17139	14	-6
1550397214.3078718	9872	61	63	14	-4	264	0	17139	14	-6
