1550223627.8601716	8448	76	58	14	-4	264	24522	18194	14	-6
1550223627.8634143	8448	76	58	14	-4	264	24522	18194	14	-6
1550223627.8658147	8448	76	58	14	-4	264	24522	18194	14	-6
1550223627.868278	8448	76	58	14	-4	264	24522	18194	14	-6
1550223627.874374	8448	76	58	14	-4	264	24522	18194	14	-6
1550223627.8768559	8448	76	58	14	-4	264	24522	18194	14	-6
1550223627.87915	8448	76	58	14	-4	264	24522	18194	14	-6
1550223627.881433	8448	76	58	14	-4	264	24522	18194	14	-6
1550223627.884142	8496	76	58	14	-4	264	24522	18194	14	-6
1550223627.8866293	8496	76	58	14	-4	264	24522	18194	14	-6
1550223627.889154	8544	76	58	14	-4	264	24522	18194	14	-6
1550223627.8971457	8544	76	58	14	-4	264	24522	18194	14	-6
1550223627.9000254	8544	76	58	14	-4	264	24522	18194	14	-6
1550223627.902735	8592	76	58	14	-4	264	24522	18194	14	-6
1550223627.9053636	8592	76	58	14	-4	264	24522	18194	14	-6
1550223627.9079604	8592	76	58	14	-4	264	24522	18194	14	-6
1550223627.9104762	8592	76	58	14	-4	264	24522	18194	14	-6
1550223627.9180396	8544	76	58	14	-4	264	24522	18194	14	-6
1550223627.9201097	8544	76	58	14	-4	264	24522	18194	14	-6
1550223627.9223804	8544	76	58	14	-4	264	24522	18194	14	-6
1550223627.924864	8544	76	58	14	-4	264	24522	18194	14	-6
1550223627.927358	8544	76	58	14	-4	264	24522	18194	14	-6
1550223627.9302096	8496	76	58	14	-4	264	24522	18194	14	-6
1550223627.9324894	8544	76	58	14	-4	264	24522	18194	14	-6
1550223627.9423509	8592	76	58	14	-4	264	24522	18194	14	-6
1550223627.9445617	8688	76	58	14	-4	264	24522	18194	14	-6
1550223627.9468775	8784	76	58	14	-4	264	24522	18194	14	-6
1550223627.949505	8865	76	58	14	-4	264	24522	18194	14	-6
1550223627.952253	8961	76	58	14	-4	264	24522	18194	14	-6
1550223627.954719	9057	76	58	14	-4	264	24522	18194	14	-6
1550223627.9569664	9105	76	58	14	-4	264	24522	18194	14	-6
1550223627.9651713	9201	76	58	14	-4	264	24522	18194	14	-6
1550223627.9677114	9281	76	58	14	-4	264	24522	18194	14	-6
1550223627.9702034	9329	76	58	14	-4	264	24522	18194	14	-6
1550223627.973033	9424	76	58	14	-4	264	24522	18194	14	-6
1550223627.9755177	9472	76	58	14	-4	264	24522	18194	14	-6
1550223627.9775958	9568	76	58	14	-4	264	24522	18194	14	-6
1550223627.98564	9616	76	58	14	-4	264	24522	18194	14	-6
1550223627.987867	9664	76	58	14	-4	264	24522	18194	14	-6
1550223627.9900725	9695	76	58	14	-4	264	24522	18194	14	-6
1550223627.9924936	9791	76	58	14	-4	264	24522	18194	14	-6
1550223627.9950628	9839	76	58	14	-4	264	24522	18194	14	-6
1550223627.9976246	9839	76	58	14	-4	264	24522	18194	14	-6
1550223628.0000741	9886	76	58	14	-4	264	24522	18194	14	-6
1550223628.008378	9934	76	58	14	-4	264	24522	18194	14	-6
1550223628.0107625	9934	76	58	14	-4	264	24522	18194	14	-6
1550223628.0133386	9982	76	58	14	-4	264	24522	18194	14	-6
1550223628.0161204	9982	76	58	14	-4	264	24522	18194	14	-6
1550223628.0188596	9982	76	58	14	-4	264	24522	18194	14	-6
1550223628.021474	10030	76	58	14	-4	264	24522	18194	14	-6
1550223628.029564	10030	76	58	14	-4	264	24522	18194	14	-6
1550223628.0317645	10030	76	58	14	-4	264	24522	18194	14	-6
1550223628.0343227	10077	76	58	14	-4	264	24522	18194	14	-6
1550223628.0371547	10077	76	58	14	-4	264	24522	18194	14	-6
1550223628.0397599	10077	76	58	14	-4	264	24522	18194	14	-6
1550223628.0424998	10125	76	58	14	-4	264	24522	18194	14	-6
1550223628.0447056	10108	76	58	14	-4	264	24522	18194	14	-6
1550223628.0540836	10108	76	58	14	-4	264	24522	18194	14	-6
1550223628.0565867	10156	76	58	14	-4	264	24522	18194	14	-6
1550223628.0591786	10156	76	58	14	-4	264	24522	18194	14	-6
1550223628.0619051	10204	76	58	14	-4	264	24522	18194	14	-6
1550223628.0644836	10204	76	58	14	-4	264	24522	18194	14	-6
1550223628.066998	10204	76	58	14	-4	264	24522	18194	14	-6
1550223628.0750124	10251	76	58	14	-4	264	24522	18194	14	-6
1550223628.0772061	10251	76	58	14	-4	264	24522	18194	14	-6
1550223628.0799284	10251	76	58	14	-4	264	24522	18194	14	-6
1550223628.082551	10299	76	58	14	-4	264	24522	18194	14	-6
1550223628.0850039	10299	76	58	14	-4	264	24522	18194	14	-6
1550223628.087418	10299	76	58	14	-4	264	24522	18194	14	-6
1550223628.0960886	10347	76	58	14	-4	264	24522	18194	14	-6
1550223628.0983589	10347	76	58	14	-4	264	24522	18194	14	-6
1550223628.1009047	10347	76	58	14	-4	264	24522	18194	14	-6
1550223628.103513	10347	76	58	14	-4	264	24522	18194	14	-6
1550223628.1061652	10347	76	58	14	-4	264	24522	18194	14	-6
1550223628.108517	10394	76	58	14	-4	264	24522	18194	14	-6
1550223628.1108909	10394	76	58	14	-4	264	24522	18194	14	-6
1550223628.119392	10394	76	58	14	-4	264	24522	18194	14	-6
1550223628.1215258	10394	76	58	14	-4	264	24522	18194	14	-6
1550223628.1242716	10394	76	58	14	-4	264	24522	18194	14	-6
1550223628.1267395	10394	76	58	14	-4	264	24522	18194	14	-6
1550223628.1294296	10394	76	58	14	-4	264	24522	18194	14	-6
1550223628.1318226	10442	76	58	14	-4	264	24522	18194	14	-6
1550223628.141589	10442	76	58	14	-4	264	24522	18194	14	-6
1550223628.1441617	10442	76	58	14	-4	264	24522	18194	14	-6
1550223628.1468098	10442	76	58	14	-4	264	24522	18194	14	-6
1550223628.1494672	10442	76	58	14	-4	264	24522	18194	14	-6
1550223628.1520174	10442	76	58	14	-4	264	24522	18194	14	-6
1550223628.1543567	10442	76	58	14	-4	264	24522	18194	14	-6
1550223628.1565588	10442	76	58	14	-4	264	24522	18194	14	-6
1550223628.164956	10442	76	58	14	-4	264	24522	18194	14	-6
1550223628.167582	10442	76	58	14	-4	264	24522	18194	14	-6
1550223628.1702023	10442	76	58	14	-4	264	24522	18194	14	-6
1550223628.1728058	10442	76	58	14	-4	264	24522	18194	14	-6
1550223628.175487	10442	76	58	14	-4	264	24522	18194	14	-6
1550223628.1777334	10442	76	58	14	-4	264	24522	18194	14	-6
1550223628.1860352	10442	76	58	14	-4	264	24522	18194	14	-6
1550223628.1888716	10442	76	58	14	-4	264	24522	18194	14	-6
1550223628.191396	10442	76	58	14	-4	264	24522	18194	14	-6
1550223628.1938603	10442	76	58	14	-4	264	24522	18194	14	-6
1550223628.1964185	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.1989546	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.2071068	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.2095964	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.2122593	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.2149065	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.2175293	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.2200637	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.2225237	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.2306678	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.2330194	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.2356403	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.238348	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.240938	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.2435718	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.2525477	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.254983	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.2575448	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.2602603	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.2628946	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.2655644	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.2677355	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.275698	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.278111	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.280761	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.2833245	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.2860067	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.288267	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.2968926	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.2993014	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.302068	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.3047268	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.3073184	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.3094885	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.318111	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.320684	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.3234746	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.326242	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.328991	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.3315878	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.33436	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.342562	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.34481	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.3475049	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.350098	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.3526306	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.354918	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.363437	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.3657987	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.3685763	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.3710544	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.373799	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.3762562	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.3791032	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.3867118	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.3888507	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.3912468	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.3939698	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.3965514	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.399263	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.4079056	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.4102838	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.4129848	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.4155984	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.418146	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.4205334	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.4290743	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.4316933	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.4343345	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.436867	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.439366	10490	76	58	14	-4	264	24522	18194	14	-6
1550223628.4416637	10490	76	58	14	-4	264	24522	18194	14	-6
