1550231153.8375864	8621	63	58	14	-4	262	29055	19894	14	-6
1550231153.839994	8621	63	58	14	-4	262	29055	19942	14	-6
1550231153.842578	8621	63	58	14	-4	262	29055	19942	14	-6
1550231153.8448813	8621	63	58	14	-4	262	29055	19942	14	-6
1550231153.8471863	8621	63	58	14	-4	262	29055	19894	14	-6
1550231153.8495326	8621	63	58	14	-4	262	29055	19894	14	-6
1550231153.8592727	8669	63	58	14	-4	262	29055	19894	14	-6
1550231153.8619862	8669	63	58	14	-4	262	29055	19894	14	-6
1550231153.8647327	8717	63	58	14	-4	262	29055	19942	14	-6
1550231153.8673856	8717	63	58	14	-4	262	29055	19942	14	-6
1550231153.870165	8717	63	58	14	-4	262	29055	19942	14	-6
1550231153.8723752	8765	63	58	14	-4	262	29055	19894	14	-6
1550231153.874625	8765	63	58	14	-4	262	29055	19894	14	-6
1550231153.882509	8765	63	58	14	-4	262	29055	19894	14	-6
1550231153.885255	8717	63	58	14	-4	262	29055	19894	14	-6
1550231153.888	8717	63	58	14	-4	262	29055	19942	14	-6
1550231153.8904295	8717	63	58	14	-4	262	29055	19942	14	-6
1550231153.892717	8717	63	58	14	-4	262	29055	19942	14	-6
1550231153.8950205	8765	63	58	14	-4	262	29055	19942	14	-6
1550231153.9028828	8717	63	58	14	-4	262	29055	19942	14	-6
1550231153.9050317	8717	63	58	14	-4	262	29055	19942	14	-6
1550231153.90773	8717	63	58	14	-4	262	29055	19942	14	-6
1550231153.9105117	8717	63	58	14	-4	262	29055	19942	14	-6
1550231153.9130971	8717	63	58	14	-4	262	29055	19942	14	-6
1550231153.9154491	8765	63	58	14	-4	262	29055	19942	14	-6
1550231153.9179013	8910	63	58	14	-4	262	29055	19942	14	-6
1550231153.9259036	8991	63	58	14	-4	262	29055	19894	14	-6
1550231153.9284823	9087	63	58	14	-4	262	29055	19894	14	-6
1550231153.9312332	9183	63	58	14	-4	262	29055	19942	14	-6
1550231153.9339225	9279	63	58	14	-4	262	29055	19942	14	-6
1550231153.9360647	9328	63	58	14	-4	262	29055	19894	14	-6
1550231153.9382718	9408	63	58	14	-4	262	29055	19894	14	-6
1550231153.9402158	9504	63	58	14	-4	262	29055	19894	14	-6
1550231153.9487767	9552	63	58	14	-4	262	29055	19894	14	-6
1550231153.9514153	9648	63	58	14	-4	262	29055	19894	14	-6
1550231153.954079	9696	63	58	14	-4	262	29055	19894	14	-6
1550231153.9567845	9792	63	58	14	-4	262	29055	19894	14	-6
1550231153.9597995	9824	63	58	14	-4	262	29055	19894	14	-6
1550231153.962594	9872	63	58	14	-4	262	29055	19942	14	-6
1550231153.9706404	9919	63	58	14	-4	262	29055	19942	14	-6
1550231153.9727147	9967	63	58	14	-4	262	29055	19942	14	-6
1550231153.975457	10015	63	58	14	-4	262	29055	19942	14	-6
1550231153.9783802	10063	63	58	14	-4	262	29055	19942	14	-6
1550231153.981221	10111	63	58	14	-4	262	29055	19942	14	-6
1550231153.9836745	10111	63	58	14	-4	262	29055	19942	14	-6
1550231153.9858813	10159	63	58	14	-4	262	29055	19894	14	-6
1550231153.9938207	10159	63	58	14	-4	262	29055	19942	14	-6
1550231153.9965298	10207	63	58	14	-4	262	29055	19894	14	-6
1550231153.999387	10207	63	58	14	-4	262	29055	19942	14	-6
1550231154.0019596	10190	63	58	14	-4	262	29055	19942	14	-6
1550231154.0041149	10238	63	58	14	-4	262	29055	19942	14	-6
1550231154.0065737	10238	63	58	14	-4	262	29055	19942	14	-6
1550231154.0149245	10238	63	58	14	-4	262	29055	19942	14	-6
1550231154.0171807	10286	63	58	14	-4	262	29055	19942	14	-6
1550231154.0200186	10286	63	58	14	-4	262	29055	19942	14	-6
1550231154.022967	10286	63	58	14	-4	262	29055	19942	14	-6
1550231154.0255504	10333	63	58	14	-4	262	29055	19942	14	-6
1550231154.0283346	10333	63	58	14	-4	262	29055	19942	14	-6
1550231154.036031	10381	63	58	14	-4	262	29055	19942	14	-6
1550231154.0381887	10381	63	58	14	-4	262	29055	19942	14	-6
1550231154.040305	10429	63	58	14	-4	262	29055	19942	14	-6
1550231154.0427973	10429	63	58	14	-4	262	29055	19894	14	-6
1550231154.0455503	10477	63	58	14	-4	262	29055	19942	14	-6
1550231154.0482929	10477	63	58	14	-4	262	29055	19942	14	-6
1550231154.0509286	10477	63	58	14	-4	262	29055	19942	14	-6
