1550232366.2004633	8462	63	58	14	-4	263	28602	18630	14	-6
1550232366.2032056	8462	63	58	14	-4	263	28602	18630	14	-6
1550232366.2057312	8462	63	58	14	-4	263	28602	18630	14	-6
1550232366.2081592	8462	63	58	14	-4	263	28602	18630	14	-6
1550232366.2149994	8462	63	58	14	-4	263	28602	18630	14	-6
1550232366.2177484	8462	63	58	14	-4	263	28602	18630	14	-6
1550232366.2204652	8462	63	58	14	-4	263	28602	18630	14	-6
1550232366.2231042	8462	63	58	14	-4	263	28602	18630	14	-6
1550232366.2254658	8462	63	58	14	-4	263	28602	18630	14	-6
1550232366.2277894	8510	63	58	14	-4	263	28602	18630	14	-6
1550232366.2363963	8510	63	58	14	-4	263	28602	18630	14	-6
1550232366.2387602	8558	63	58	14	-4	263	28602	18630	14	-6
1550232366.2414868	8558	63	58	14	-4	263	28602	18630	14	-6
1550232366.2442727	8558	63	58	14	-4	263	28602	18630	14	-6
1550232366.2471817	8558	63	58	14	-4	263	28602	18630	14	-6
1550232366.249975	8558	63	58	14	-4	263	28602	18630	14	-6
1550232366.252693	8558	63	58	14	-4	263	28602	18630	14	-6
1550232366.2591937	8558	63	58	14	-4	263	28602	18630	14	-6
1550232366.2616599	8558	63	58	14	-4	263	28602	18630	14	-6
1550232366.264378	8558	63	58	14	-4	263	28602	18630	14	-6
1550232366.2669768	8558	63	58	14	-4	263	28602	18630	14	-6
1550232366.2698424	8558	63	58	14	-4	263	28602	18630	14	-6
1550232366.2722588	8558	63	58	14	-4	263	28602	18630	14	-6
1550232366.2800453	8606	63	58	14	-4	263	28602	18630	14	-6
1550232366.2826812	8702	63	58	14	-4	263	28602	18630	14	-6
1550232366.2854557	8784	63	58	14	-4	263	28602	18630	14	-6
1550232366.2880988	8880	63	58	14	-4	263	28602	18630	14	-6
1550232366.2907188	8976	63	58	14	-4	263	28602	18630	14	-6
1550232366.293392	9072	63	58	14	-4	263	28602	18630	14	-6
1550232366.2955902	9120	63	58	14	-4	263	28602	18630	14	-6
1550232366.302811	9201	63	58	14	-4	263	28602	18630	14	-6
1550232366.3050754	9249	63	58	14	-4	263	28602	18630	14	-6
1550232366.3075757	9344	63	58	14	-4	263	28602	18630	14	-6
1550232366.3103075	9392	63	58	14	-4	263	28602	18630	14	-6
1550232366.3132014	9488	63	58	14	-4	263	28602	18630	14	-6
1550232366.315449	9536	63	58	14	-4	263	28602	18630	14	-6
1550232366.323833	9632	63	58	14	-4	263	28602	18630	14	-6
1550232366.326553	9664	63	58	14	-4	263	28602	18630	14	-6
1550232366.3291867	9712	63	58	14	-4	263	28602	18630	14	-6
1550232366.3321502	9759	63	58	14	-4	263	28602	18630	14	-6
1550232366.3349187	9807	63	58	14	-4	263	28602	18630	14	-6
1550232366.3375533	9855	63	58	14	-4	263	28602	18630	14	-6
1550232366.3402684	9903	63	58	14	-4	263	28602	18630	14	-6
1550232366.3477862	9951	63	58	14	-4	263	28602	18630	14	-6
1550232366.3502054	9951	63	58	14	-4	263	28602	18630	14	-6
1550232366.352886	9999	63	58	14	-4	263	28602	18630	14	-6
1550232366.3559296	9999	63	58	14	-4	263	28602	18630	14	-6
1550232366.3587897	10046	63	58	14	-4	263	28602	18630	14	-6
1550232366.3615973	10046	63	58	14	-4	263	28602	18630	14	-6
1550232366.3639596	10046	63	58	14	-4	263	28602	18630	14	-6
1550232366.3708963	10077	63	58	14	-4	263	28602	18630	14	-6
1550232366.3731918	10077	63	58	14	-4	263	28602	18630	14	-6
1550232366.3758872	10077	63	58	14	-4	263	28602	18630	14	-6
1550232366.3787072	10077	63	58	14	-4	263	28602	18630	14	-6
1550232366.3816135	10125	63	58	14	-4	263	28602	18630	14	-6
1550232366.3839834	10125	63	58	14	-4	263	28602	18630	14	-6
1550232366.3919542	10125	63	58	14	-4	263	28602	18630	14	-6
1550232366.3946164	10173	63	58	14	-4	263	28602	18630	14	-6
1550232366.3972104	10173	63	58	14	-4	263	28602	18630	14	-6
1550232366.4000113	10221	63	58	14	-4	263	28602	18630	14	-6
1550232366.4026082	10221	63	58	14	-4	263	28602	18630	14	-6
1550232366.404885	10221	63	58	14	-4	263	28602	18630	14	-6
1550232366.4131925	10268	63	58	14	-4	263	28602	18630	14	-6
1550232366.41615	10268	63	58	14	-4	263	28602	18630	14	-6
1550232366.4195337	10268	63	58	14	-4	263	28602	18630	14	-6
1550232366.4224544	10316	63	58	14	-4	263	28602	18630	14	-6
1550232366.4253864	10316	63	58	14	-4	263	28602	18630	14	-6
1550232366.4282434	10316	63	58	14	-4	263	28602	18630	14	-6
1550232366.430798	10316	63	58	14	-4	263	28602	18630	14	-6
1550232366.437586	10364	63	58	14	-4	263	28602	18630	14	-6
1550232366.4399767	10364	63	58	14	-4	263	28602	18630	14	-6
1550232366.4423566	10364	63	58	14	-4	263	28602	18630	14	-6
1550232366.4451144	10364	63	58	14	-4	263	28602	18630	14	-6
1550232366.4478476	10364	63	58	14	-4	263	28602	18630	14	-6
1550232366.4503286	10412	63	58	14	-4	263	28602	18630	14	-6
1550232366.458511	10412	63	58	14	-4	263	28602	18630	14	-6
1550232366.4607491	10412	63	58	14	-4	263	28602	18630	14	-6
1550232366.4635737	10412	63	58	14	-4	263	28602	18630	14	-6
1550232366.466288	10412	63	58	14	-4	263	28602	18630	14	-6
1550232366.4692097	10412	63	58	14	-4	263	28602	18630	14	-6
1550232366.4715586	10412	63	58	14	-4	263	28602	18630	14	-6
1550232366.4738476	10412	63	58	14	-4	263	28602	18630	14	-6
1550232366.482049	10459	63	58	14	-4	263	28602	18630	14	-6
1550232366.4847777	10459	63	58	14	-4	263	28602	18630	14	-6
1550232366.4876502	10459	63	58	14	-4	263	28602	18630	14	-6
1550232366.4903963	10459	63	58	14	-4	263	28602	18630	14	-6
1550232366.493052	10459	63	58	14	-4	263	28602	18630	14	-6
1550232366.4956725	10459	63	58	14	-4	263	28602	18630	14	-6
1550232366.5031347	10459	63	58	14	-4	263	28602	18630	14	-6
1550232366.5055811	10459	63	58	14	-4	263	28602	18630	14	-6
1550232366.5081172	10459	63	58	14	-4	263	28602	18630	14	-6
1550232366.510886	10459	63	58	14	-4	263	28602	18630	14	-6
1550232366.5138319	10459	63	58	14	-4	263	28602	18630	14	-6
1550232366.5167258	10459	63	58	14	-4	263	28602	18630	14	-6
1550232366.52408	10459	63	58	14	-4	263	28602	18630	14	-6
1550232366.5265324	10459	63	58	14	-4	263	28602	18630	14	-6
1550232366.528909	10459	63	58	14	-4	263	28602	18630	14	-6
1550232366.5312123	10459	63	58	14	-4	263	28602	18630	14	-6
1550232366.5338836	10459	63	58	14	-4	263	28602	18630	14	-6
1550232366.5363655	10459	63	58	14	-4	263	28602	18630	14	-6
1550232366.5389142	10459	63	58	14	-4	263	28602	18630	14	-6
1550232366.5485609	10459	63	58	14	-4	263	28602	18630	14	-6
1550232366.5510747	10459	63	58	14	-4	263	28602	18630	14	-6
