1550230448.4096859	8366	71	58	14	-4	262	30102	17056	14	-6
1550230448.4144812	8366	71	58	14	-4	262	30102	17056	14	-6
1550230448.4167383	8366	71	58	14	-4	262	30102	17056	14	-6
1550230448.4190745	8366	71	58	14	-4	262	30102	17056	14	-6
1550230448.4213521	8366	71	58	14	-4	262	30102	17056	14	-6
1550230448.4237282	8366	71	58	14	-4	262	30102	17056	14	-6
1550230448.4263146	8366	71	58	14	-4	262	30102	17056	14	-6
1550230448.4352307	8366	71	58	14	-4	262	30102	17056	14	-6
1550230448.4378517	8414	71	58	14	-4	262	30102	17056	14	-6
1550230448.440094	8414	71	58	14	-4	262	30102	17056	14	-6
1550230448.442879	8462	71	58	14	-4	262	30102	17056	14	-6
1550230448.4455464	8462	71	58	14	-4	262	30102	17056	14	-6
1550230448.447844	8462	71	58	14	-4	262	30102	17056	14	-6
1550230448.4501956	8462	71	58	14	-4	262	30102	17056	14	-6
1550230448.4589682	8462	71	58	14	-4	262	30102	17056	14	-6
1550230448.4612746	8510	71	58	14	-4	262	30102	17056	14	-6
1550230448.4637156	8462	71	58	14	-4	262	30102	17056	14	-6
1550230448.466279	8462	71	58	14	-4	262	30102	17056	14	-6
1550230448.4693222	8462	71	58	14	-4	262	30102	17056	14	-6
1550230448.472166	8462	71	58	14	-4	262	30102	17056	14	-6
1550230448.4797807	8462	71	58	14	-4	262	30102	17056	14	-6
1550230448.4820266	8462	71	58	14	-4	262	30102	17056	14	-6
1550230448.4847603	8462	71	58	14	-4	262	30102	17056	14	-6
1550230448.4877427	8462	71	58	14	-4	262	30102	17056	14	-6
1550230448.4906802	8510	71	58	14	-4	262	30102	17056	14	-6
1550230448.4934812	8654	71	58	14	-4	262	30102	17056	14	-6
1550230448.4963791	8736	71	58	14	-4	262	30102	17056	14	-6
1550230448.5027318	8832	71	58	14	-4	262	30102	17056	14	-6
1550230448.5051613	8928	71	58	14	-4	262	30102	17056	14	-6
1550230448.5076342	8976	71	58	14	-4	262	30102	17056	14	-6
1550230448.5105195	9072	71	58	14	-4	262	30102	17056	14	-6
