1550233783.9259543	8311	71	55	14	-4	262	26112	18323	14	-6
1550233783.929098	8311	71	55	14	-4	262	26112	18323	14	-6
1550233783.9320338	8311	71	55	14	-4	262	26112	18323	14	-6
1550233783.935276	8311	71	58	14	-4	262	26112	18323	14	-6
1550233783.9414785	8311	71	58	14	-4	262	26112	18323	14	-6
1550233783.943834	8311	71	55	14	-4	262	26112	18323	14	-6
1550233783.9461868	8311	71	58	14	-4	262	26112	18323	14	-6
1550233783.9490407	8311	71	58	14	-4	262	26112	18323	14	-6
1550233783.9519386	8359	71	58	14	-4	262	26112	18323	14	-6
1550233783.9548028	8408	71	58	14	-4	262	26112	18323	14	-6
1550233783.9622052	8408	71	58	14	-4	262	26112	18323	14	-6
1550233783.9647942	8408	71	58	14	-4	262	26112	18323	14	-6
1550233783.9673567	8408	71	58	14	-4	262	26112	18323	14	-6
1550233783.970283	8408	71	58	14	-4	262	26112	18323	14	-6
1550233783.9732907	8408	71	58	14	-4	262	26112	18323	14	-6
1550233783.976013	8408	71	58	14	-4	262	26112	18323	14	-6
1550233783.9784586	8408	71	58	14	-4	262	26112	18323	14	-6
1550233783.9862168	8408	71	58	14	-4	262	26112	18323	14	-6
1550233783.9888825	8408	71	58	14	-4	262	26112	18323	14	-6
1550233783.991625	8408	71	58	14	-4	262	26112	18323	14	-6
1550233783.9942942	8408	71	58	14	-4	262	26112	18323	14	-6
1550233783.9969351	8408	71	58	14	-4	262	26112	18323	14	-6
1550233783.9996169	8408	71	58	14	-4	262	26112	18323	14	-6
1550233784.0020537	8456	71	58	14	-4	262	26112	18323	14	-6
1550233784.0089364	8538	71	58	14	-4	262	26112	18323	14	-6
1550233784.0116148	8635	71	58	14	-4	262	26112	18323	14	-6
1550233784.014415	8731	71	58	14	-4	262	26112	18323	14	-6
1550233784.0172818	8828	71	58	14	-4	262	26112	18323	14	-6
1550233784.0199428	8924	71	58	14	-4	262	26112	18323	14	-6
1550233784.0229383	9021	71	58	14	-4	262	26112	18323	14	-6
1550233784.029775	9054	71	58	14	-4	262	26112	18323	14	-6
1550233784.03207	9150	71	58	14	-4	262	26112	18323	14	-6
1550233784.0342104	9247	71	58	14	-4	262	26112	18323	14	-6
1550233784.0368598	9295	71	58	14	-4	262	26112	18323	14	-6
1550233784.0397475	9343	71	58	14	-4	262	26112	18323	14	-6
1550233784.042495	9439	71	58	14	-4	262	26112	18323	14	-6
