1550224055.4781454	8448	76	58	14	-4	264	24522	18194	14	-6
1550224055.480851	8448	76	58	14	-4	264	24522	18194	14	-6
1550224055.4834301	8448	76	58	14	-4	264	24522	18194	14	-6
1550224055.4859443	8448	76	58	14	-4	264	24522	18194	14	-6
1550224055.491753	8448	76	58	14	-4	264	24522	18194	14	-6
1550224055.4940226	8448	76	58	14	-4	264	24522	18194	14	-6
1550224055.4961638	8448	76	58	14	-4	264	24522	18194	14	-6
1550224055.498687	8496	76	58	14	-4	264	24522	18194	14	-6
1550224055.501369	8496	76	58	14	-4	264	24522	18194	14	-6
1550224055.5040066	8544	74	58	14	-4	264	24522	18194	14	-6
1550224055.5137565	8544	76	58	14	-4	264	24522	18194	14	-6
1550224055.5162158	8592	76	58	14	-4	264	24522	18194	14	-6
1550224055.5189672	8592	76	58	14	-4	264	24522	18194	14	-6
1550224055.5218146	8592	76	58	14	-4	264	24522	18194	14	-6
1550224055.5244093	8592	76	58	14	-4	264	24522	18194	14	-6
1550224055.5271554	8592	76	58	14	-4	264	24522	18194	14	-6
1550224055.5293171	8592	76	58	14	-4	264	24522	18194	14	-6
1550224055.5368195	8592	76	58	14	-4	264	24522	18194	14	-6
1550224055.5393999	8592	76	58	14	-4	264	24522	18194	14	-6
1550224055.542	8592	76	58	14	-4	264	24522	18194	14	-6
1550224055.5444627	8544	76	58	14	-4	264	24522	18194	14	-6
1550224055.5471206	8544	76	58	14	-4	264	24522	18194	14	-6
1550224055.5495222	8544	76	58	14	-4	264	24522	18194	14	-6
1550224055.5575337	8544	76	58	14	-4	264	24522	18194	14	-6
1550224055.560071	8688	76	58	14	-4	264	24522	18194	14	-6
1550224055.5627084	8784	76	58	14	-4	264	24522	18194	14	-6
1550224055.565356	8865	76	58	14	-4	264	24522	18194	14	-6
1550224055.5678742	8961	76	58	14	-4	264	24522	18194	14	-6
1550224055.5705485	9009	76	58	14	-4	264	24522	18194	14	-6
1550224055.5729845	9105	76	58	14	-4	264	24522	18194	14	-6
1550224055.5804002	9201	76	58	14	-4	264	24522	18194	14	-6
1550224055.5829031	9249	76	58	14	-4	264	24522	18194	14	-6
1550224055.585059	9329	76	58	14	-4	264	24522	18194	14	-6
1550224055.5876234	9377	76	58	14	-4	264	24522	18194	14	-6
1550224055.5899951	9472	76	58	14	-4	264	24522	18194	14	-6
1550224055.5925565	9520	76	58	14	-4	264	24522	18194	14	-6
1550224055.5950205	9568	76	58	14	-4	264	24522	18194	14	-6
1550224055.604301	9664	76	58	14	-4	264	24522	18194	14	-6
1550224055.6066062	9695	76	58	14	-4	264	24522	18194	14	-6
1550224055.6090555	9743	76	58	14	-4	264	24522	18194	14	-6
1550224055.6116974	9791	76	58	14	-4	264	24522	18194	14	-6
1550224055.61417	9839	76	58	14	-4	264	24522	18194	14	-6
1550224055.6163452	9886	76	58	14	-4	264	24522	18194	14	-6
1550224055.6251454	9934	76	58	14	-4	264	24522	18194	14	-6
1550224055.6278079	9934	76	58	14	-4	264	24522	18194	14	-6
1550224055.6303797	9982	76	58	14	-4	264	24522	18194	14	-6
1550224055.6327424	9982	76	58	14	-4	264	24522	18194	14	-6
1550224055.6353683	9982	76	58	14	-4	264	24522	18194	14	-6
1550224055.6376624	10030	76	58	14	-4	264	24522	18194	14	-6
1550224055.639943	10030	76	58	14	-4	264	24522	18194	14	-6
1550224055.6481645	10030	76	58	14	-4	264	24522	18194	14	-6
1550224055.6505287	10077	76	58	14	-4	264	24522	18194	14	-6
1550224055.6530304	10077	76	58	14	-4	264	24522	18194	14	-6
1550224055.6558168	10077	76	58	14	-4	264	24522	18194	14	-6
1550224055.6583316	10077	76	58	14	-4	264	24522	18194	14	-6
1550224055.660652	10125	76	58	14	-4	264	24522	18194	14	-6
1550224055.6693413	10108	76	58	14	-4	264	24522	18194	14	-6
1550224055.6719935	10108	76	58	14	-4	264	24522	18194	14	-6
1550224055.6745546	10156	76	58	14	-4	264	24522	18194	14	-6
1550224055.6770732	10204	76	58	14	-4	264	24522	18194	14	-6
1550224055.679376	10204	76	58	14	-4	264	24522	18194	14	-6
1550224055.6815763	10204	76	58	14	-4	264	24522	18194	14	-6
1550224055.6904674	10251	76	58	14	-4	264	24522	18194	14	-6
1550224055.6925714	10251	76	58	14	-4	264	24522	18194	14	-6
1550224055.695028	10251	76	58	14	-4	264	24522	18194	14	-6
1550224055.697347	10299	76	58	14	-4	264	24522	18194	14	-6
1550224055.7001255	10299	76	58	14	-4	264	24522	18194	14	-6
1550224055.7028227	10299	76	58	14	-4	264	24522	18194	14	-6
1550224055.7053435	10299	76	58	14	-4	264	24522	18194	14	-6
1550224055.7151337	10299	76	58	14	-4	264	24522	18194	14	-6
1550224055.7178519	10347	76	58	14	-4	264	24522	18194	14	-6
1550224055.7205951	10347	76	58	14	-4	264	24522	18194	14	-6
1550224055.7230713	10347	76	58	14	-4	264	24522	18194	14	-6
1550224055.7257943	10347	76	58	14	-4	264	24522	18194	14	-6
1550224055.7281528	10394	76	58	14	-4	264	24522	18194	14	-6
1550224055.7359197	10394	76	58	14	-4	264	24522	18194	14	-6
1550224055.73857	10394	76	58	14	-4	264	24522	18194	14	-6
1550224055.7412167	10394	76	58	14	-4	264	24522	18194	14	-6
1550224055.7440572	10394	76	58	14	-4	264	24522	18194	14	-6
1550224055.7466009	10394	76	58	14	-4	264	24522	18194	14	-6
1550224055.7490113	10394	76	58	14	-4	264	24522	18194	14	-6
1550224055.7514462	10394	76	58	14	-4	264	24522	18194	14	-6
1550224055.7594893	10394	76	58	14	-4	264	24522	18194	14	-6
1550224055.7622654	10442	76	58	14	-4	264	24522	18194	14	-6
1550224055.7649128	10442	76	58	14	-4	264	24522	18194	14	-6
1550224055.7673295	10442	76	58	14	-4	264	24522	18194	14	-6
1550224055.7694848	10442	76	58	14	-4	264	24522	18194	14	-6
1550224055.771588	10442	76	58	14	-4	264	24522	18194	14	-6
1550224055.780361	10442	76	58	14	-4	264	24522	18194	14	-6
1550224055.7829072	10442	76	58	14	-4	264	24522	18194	14	-6
1550224055.785662	10442	76	58	14	-4	264	24522	18194	14	-6
1550224055.7882583	10442	76	58	14	-4	264	24522	18194	14	-6
1550224055.7909184	10442	76	58	14	-4	264	24522	18194	14	-6
1550224055.7933028	10442	76	58	14	-4	264	24522	18194	14	-6
1550224055.8025608	10442	76	58	14	-4	264	24522	18194	14	-6
1550224055.8048134	10442	76	58	14	-4	264	24522	18194	14	-6
1550224055.8072922	10442	76	58	14	-4	264	24522	18194	14	-6
1550224055.8098512	10442	76	58	14	-4	264	24522	18194	14	-6
1550224055.8124216	10442	76	58	14	-4	264	24522	18194	14	-6
1550224055.8147044	10490	76	58	14	-4	264	24522	18194	14	-6
1550224055.8170524	10490	76	58	14	-4	264	24522	18194	14	-6
1550224055.82602	10490	76	58	14	-4	264	24522	18194	14	-6
1550224055.8287127	10442	76	58	14	-4	264	24522	18194	14	-6
1550224055.8314538	10442	76	58	14	-4	264	24522	18194	14	-6
1550224055.834216	10490	76	58	14	-4	264	24522	18194	14	-6
