1550223629.6172817	8311	71	58	14	-4	262	26373	18278	14	-6
1550223629.62029	8311	71	58	14	-4	262	26373	18278	14	-6
1550223629.6229224	8311	71	58	14	-4	262	26373	18278	14	-6
1550223629.6291132	8311	71	58	14	-4	262	26373	18278	14	-6
1550223629.6314652	8311	71	58	14	-4	262	26373	18278	14	-6
1550223629.633896	8311	71	58	14	-4	262	26373	18278	14	-6
1550223629.6365626	8311	71	58	14	-4	262	26373	18278	14	-6
1550223629.6395876	8359	71	58	14	-4	262	26373	18323	14	-6
1550223629.6424758	8359	71	58	14	-4	262	26373	18323	14	-6
1550223629.6449316	8408	71	58	14	-4	262	26373	18323	14	-6
1550223629.6523347	8408	71	58	14	-4	262	26373	18278	14	-6
1550223629.654997	8408	71	58	14	-4	262	26373	18323	14	-6
1550223629.6576617	8408	71	58	14	-4	262	26373	18323	14	-6
1550223629.660637	8456	71	58	14	-4	262	26373	18323	14	-6
1550223629.6633866	8456	71	58	14	-4	262	26373	18323	14	-6
1550223629.6658542	8456	71	58	14	-4	262	26373	18323	14	-6
1550223629.673066	8456	71	58	14	-4	262	26373	18323	14	-6
1550223629.6759071	8456	71	58	14	-4	262	26373	18323	14	-6
1550223629.6787467	8408	71	58	14	-4	262	26373	18323	14	-6
1550223629.6816618	8408	71	58	14	-4	262	26373	18323	14	-6
1550223629.6840851	8408	71	58	14	-4	262	26373	18323	14	-6
1550223629.686364	8408	71	58	14	-4	262	26373	18323	14	-6
1550223629.688593	8408	71	58	14	-4	262	26373	18323	14	-6
1550223629.6961172	8408	71	58	14	-4	262	26373	18323	14	-6
1550223629.69916	8408	71	58	14	-4	262	26373	18323	14	-6
1550223629.7018776	8504	71	58	14	-4	262	26373	18323	14	-6
1550223629.7044017	8587	71	58	14	-4	262	26373	18323	14	-6
1550223629.7068386	8683	71	58	14	-4	262	26373	18278	14	-6
1550223629.7091713	8828	71	58	14	-4	262	26373	18278	14	-6
1550223629.7174735	8876	71	58	14	-4	262	26373	18278	14	-6
1550223629.7197042	8973	71	58	14	-4	262	26373	18323	14	-6
1550223629.7221262	9054	71	58	14	-4	262	26373	18323	14	-6
1550223629.7250712	9102	71	58	14	-4	262	26373	18323	14	-6
