1550229038.384311	8311	71	58	14	-4	262	26373	18585	14	-6
1550229038.3874476	8311	71	58	14	-4	262	26373	18585	14	-6
1550229038.3899908	8311	71	58	14	-4	262	26373	18585	14	-6
1550229038.3924398	8311	71	58	14	-4	262	26373	18585	14	-6
1550229038.3951287	8311	71	58	14	-4	262	26373	18585	14	-6
1550229038.4003375	8311	71	58	14	-4	262	26112	18585	14	-6
1550229038.4028645	8311	71	58	14	-4	262	26112	18585	14	-6
1550229038.405345	8359	71	58	14	-4	262	26373	18585	14	-6
1550229038.4078703	8359	71	58	14	-4	262	26373	18585	14	-6
1550229038.4104035	8359	71	58	14	-4	262	26112	18585	14	-6
1550229038.4130013	8408	71	58	14	-4	262	26112	18585	14	-6
1550229038.4223876	8408	71	58	14	-4	262	26112	18585	14	-6
1550229038.4255416	8408	71	58	14	-4	262	26112	18585	14	-6
1550229038.4285264	8456	71	58	14	-4	262	26112	18540	14	-6
1550229038.4314582	8456	71	58	14	-4	262	26112	18585	14	-6
1550229038.433986	8456	71	58	14	-4	262	26112	18585	14	-6
1550229038.437058	8456	71	58	14	-4	262	26112	18585	14	-6
1550229038.4398334	8456	71	58	14	-4	262	26112	18540	14	-6
1550229038.4450488	8456	71	58	14	-4	262	26112	18585	14	-6
1550229038.4474003	8456	71	58	14	-4	262	26112	18540	14	-6
1550229038.4498255	8456	71	58	14	-4	262	26112	18540	14	-6
1550229038.4521797	8456	71	58	14	-4	262	26112	18540	14	-6
1550229038.4544985	8456	71	58	14	-4	262	26112	18585	14	-6
1550229038.4569173	8504	71	58	14	-4	262	26112	18585	14	-6
1550229038.4657476	8635	71	58	14	-4	262	26112	18585	14	-6
1550229038.4685276	8731	71	58	14	-4	262	26112	18585	14	-6
1550229038.471431	8828	71	58	14	-4	262	26112	18585	14	-6
1550229038.4743428	8924	71	58	14	-4	262	26112	18585	14	-6
1550229038.477323	8973	71	58	14	-4	262	26112	18540	14	-6
1550229038.4800756	9069	71	58	14	-4	262	26112	18585	14	-6
1550229038.482452	9150	71	58	14	-4	262	26373	18585	14	-6
1550229038.488757	9199	71	58	14	-4	262	26373	18585	14	-6
1550229038.4913912	9247	71	58	14	-4	262	26373	18585	14	-6
1550229038.4945555	9343	71	58	14	-4	262	26112	18585	14	-6
1550229038.497436	9439	71	58	14	-4	262	26112	18585	14	-6
1550229038.4999452	9488	71	58	14	-4	262	26112	18585	14	-6
1550229038.502162	9520	71	58	14	-4	262	26112	18540	14	-6
1550229038.5094602	9568	71	58	14	-4	262	26112	18540	14	-6
1550229038.5121374	9616	71	58	14	-4	262	26112	18540	14	-6
1550229038.5148513	9664	71	58	14	-4	262	26112	18540	14	-6
1550229038.5179129	9712	71	58	14	-4	262	26112	18540	14	-6
1550229038.5205052	9760	71	58	14	-4	262	26112	18540	14	-6
1550229038.5230522	9808	71	58	14	-4	262	26112	18540	14	-6
1550229038.5256743	9856	71	58	14	-4	262	26112	18540	14	-6
1550229038.533498	9856	71	58	14	-4	262	26112	18585	14	-6
1550229038.5362444	9904	71	58	14	-4	262	26112	18585	14	-6
1550229038.5392592	9904	71	58	14	-4	262	26112	18585	14	-6
1550229038.5420637	9904	71	58	14	-4	262	26112	18585	14	-6
1550229038.5446744	9953	71	58	14	-4	262	26373	18585	14	-6
1550229038.5470119	9953	71	58	14	-4	262	26112	18585	14	-6
1550229038.5541198	9936	71	58	14	-4	262	26112	18585	14	-6
1550229038.556529	9936	71	58	14	-4	262	26112	18585	14	-6
1550229038.5587316	9984	71	58	14	-4	262	26112	18540	14	-6
1550229038.561756	9984	71	58	14	-4	262	26112	18585	14	-6
1550229038.5648158	9984	71	58	14	-4	262	26373	18540	14	-6
1550229038.567603	9984	71	58	14	-4	262	26373	18540	14	-6
1550229038.5700967	9984	71	58	14	-4	262	26373	18585	14	-6
1550229038.5771258	10032	71	58	14	-4	262	26112	18585	14	-6
