1550224058.5231407	8366	71	58	14	-4	262	29841	17056	14	-6
1550224058.5264182	8366	71	58	14	-4	262	29841	17056	14	-6
1550224058.5296407	8366	71	58	14	-4	262	29841	17056	14	-6
1550224058.532208	8366	71	58	14	-4	262	29841	17056	14	-6
1550224058.5344412	8366	71	58	14	-4	262	29841	17056	14	-6
1550224058.5415006	8366	71	58	14	-4	262	29841	17056	14	-6
1550224058.5437987	8366	71	58	14	-4	262	29841	17056	14	-6
1550224058.5463948	8366	71	58	14	-4	262	29841	17056	14	-6
1550224058.5490026	8414	71	58	14	-4	262	29841	17056	14	-6
1550224058.5520315	8414	71	58	14	-4	262	29841	17056	14	-6
1550224058.5549104	8414	71	58	14	-4	262	29841	17056	14	-6
1550224058.5576677	8462	71	58	14	-4	262	29841	17056	14	-6
1550224058.5645757	8462	71	58	14	-4	262	29841	17056	14	-6
1550224058.567032	8462	71	58	14	-4	262	29841	17056	14	-6
1550224058.5698502	8510	71	58	14	-4	262	29841	17056	14	-6
1550224058.5728083	8510	71	58	14	-4	262	29841	17056	14	-6
1550224058.5756385	8558	71	58	14	-4	262	29841	17056	14	-6
1550224058.5786042	8510	71	58	14	-4	262	29841	17056	14	-6
1550224058.5814424	8510	71	58	14	-4	262	29841	17056	14	-6
1550224058.5874844	8558	71	58	14	-4	262	29841	17056	14	-6
1550224058.5899708	8510	71	58	14	-4	262	29841	17056	14	-6
1550224058.5924084	8510	71	58	14	-4	262	29841	17056	14	-6
1550224058.595235	8462	71	58	14	-4	262	29841	17056	14	-6
1550224058.598147	8462	71	58	14	-4	262	29841	17056	14	-6
1550224058.6010022	8462	71	58	14	-4	262	29841	17056	14	-6
1550224058.6085384	8606	71	58	14	-4	262	29841	17056	14	-6
1550224058.6114063	8702	71	58	14	-4	262	29841	17056	14	-6
1550224058.6144235	8784	71	58	14	-4	262	29841	17056	14	-6
1550224058.6173136	8880	71	58	14	-4	262	29841	17056	14	-6
1550224058.6202567	8976	71	58	14	-4	262	29841	17056	14	-6
1550224058.6225703	9072	71	58	14	-4	262	29841	17056	14	-6
1550224058.6251132	9120	71	58	14	-4	262	29841	17056	14	-6
1550224058.6313965	9201	71	58	14	-4	262	29841	17056	14	-6
1550224058.634254	9296	71	58	14	-4	262	29841	17056	14	-6
