1550223630.2070506	8462	63	58	14	-4	263	28602	18630	14	-6
1550223630.2094607	8462	63	58	14	-4	263	28602	18630	14	-6
1550223630.2116642	8462	63	58	14	-4	263	28602	18630	14	-6
1550223630.2139957	8462	63	58	14	-4	263	28602	18630	14	-6
1550223630.2159913	8462	63	58	14	-4	263	28602	18630	14	-6
1550223630.218424	8462	63	58	14	-4	263	28602	18630	14	-6
1550223630.2212164	8462	63	58	14	-4	263	28602	18630	14	-6
1550223630.229749	8462	63	58	14	-4	263	28602	18630	14	-6
1550223630.2319067	8462	63	58	14	-4	263	28602	18630	14	-6
1550223630.2342834	8510	63	58	14	-4	263	28602	18630	14	-6
1550223630.2369466	8510	63	58	14	-4	263	28602	18630	14	-6
1550223630.2395983	8558	63	58	14	-4	263	28602	18630	14	-6
1550223630.2421489	8558	63	58	14	-4	263	28602	18630	14	-6
1550223630.2506402	8558	63	58	14	-4	263	28602	18630	14	-6
1550223630.2528348	8606	63	58	14	-4	263	28602	18630	14	-6
1550223630.255309	8606	63	58	14	-4	263	28602	18630	14	-6
1550223630.257919	8606	63	58	14	-4	263	28602	18630	14	-6
1550223630.2604206	8606	63	58	14	-4	263	28602	18630	14	-6
1550223630.2628558	8606	63	58	14	-4	263	28602	18630	14	-6
1550223630.2648833	8606	63	58	14	-4	263	28602	18630	14	-6
1550223630.2735398	8606	63	58	14	-4	263	28602	18630	14	-6
1550223630.2761383	8654	63	58	14	-4	263	28602	18630	14	-6
1550223630.2788968	8606	63	58	14	-4	263	28602	18630	14	-6
1550223630.281509	8606	63	58	14	-4	263	28602	18630	14	-6
1550223630.2839556	8606	63	58	14	-4	263	28602	18630	14	-6
1550223630.2863615	8751	63	58	14	-4	263	28602	18630	14	-6
1550223630.2888994	8832	63	58	14	-4	263	28602	18630	14	-6
1550223630.2976243	8928	63	58	14	-4	263	28602	18630	14	-6
1550223630.300192	9024	63	58	14	-4	263	28602	18630	14	-6
1550223630.3027787	9072	63	58	14	-4	263	28602	18630	14	-6
1550223630.3054678	9168	63	58	14	-4	263	28602	18630	14	-6
1550223630.3076396	9201	63	58	14	-4	263	28602	18630	14	-6
