1550228524.0240018	9456	63	58	14	-4	262	29055	19894	14	-6
1550228524.0263295	9552	63	58	14	-4	262	29055	19894	14	-6
1550228524.0293868	9600	63	58	14	-4	262	29055	19894	14	-6
1550228524.0322905	9696	63	58	14	-4	262	29055	19894	14	-6
1550228524.034769	9744	63	58	14	-4	262	29055	19894	14	-6
1550228524.0369015	9824	63	58	14	-4	262	29055	19894	14	-6
1550228524.0393155	9872	63	58	14	-4	262	29055	19894	14	-6
1550228524.0474448	9919	63	58	14	-4	262	29055	19894	14	-6
1550228524.0503094	9967	63	58	14	-4	262	29055	19942	14	-6
1550228524.0532029	10015	63	58	14	-4	262	29055	19942	14	-6
1550228524.0555546	10063	63	58	14	-4	262	29055	19942	14	-6
1550228524.0579915	10111	63	58	14	-4	262	29055	19942	14	-6
1550228524.0603414	10159	63	58	14	-4	262	29055	19894	14	-6
1550228524.0691118	10159	63	58	14	-4	262	29055	19894	14	-6
1550228524.0718818	10159	63	58	14	-4	262	29055	19894	14	-6
1550228524.0747113	10207	63	58	14	-4	262	29055	19894	14	-6
1550228524.077493	10207	63	58	14	-4	262	29055	19894	14	-6
1550228524.0800889	10238	63	58	14	-4	262	29055	19894	14	-6
1550228524.0824015	10238	63	58	14	-4	262	29055	19894	14	-6
1550228524.0901487	10238	63	58	14	-4	262	29055	19894	14	-6
1550228524.0922272	10286	63	58	14	-4	262	29055	19894	14	-6
1550228524.0952866	10286	63	58	14	-4	262	29055	19894	14	-6
1550228524.098294	10286	63	58	14	-4	262	29055	19894	14	-6
1550228524.1012552	10286	63	58	14	-4	262	29055	19894	14	-6
1550228524.1037593	10333	63	58	14	-4	262	29055	19894	14	-6
1550228524.1061	10381	63	58	14	-4	262	29055	19894	14	-6
1550228524.1134672	10381	63	58	14	-4	262	29055	19894	14	-6
1550228524.1164055	10429	63	58	14	-4	262	29055	19894	14	-6
1550228524.1193817	10429	63	58	14	-4	262	29055	19894	14	-6
1550228524.1225102	10429	63	58	14	-4	262	29055	19894	14	-6
1550228524.125712	10477	63	58	14	-4	262	29055	19894	14	-6
1550228524.1281297	10477	63	58	14	-4	262	29055	19894	14	-6
1550228524.1345968	10477	63	58	14	-4	262	29055	19894	14	-6
1550228524.1369772	10525	63	58	14	-4	262	29055	19894	14	-6
1550228524.139551	10525	63	58	14	-4	262	29055	19942	14	-6
1550228524.1423545	10525	63	58	14	-4	262	29055	19894	14	-6
1550228524.145293	10573	63	58	14	-4	262	29055	19894	14	-6
1550228524.148285	10573	63	58	14	-4	262	29055	19942	14	-6
1550228524.1510406	10573	63	58	14	-4	262	29055	19942	14	-6
1550228524.159331	10573	63	58	14	-4	262	29055	19894	14	-6
1550228524.1620474	10620	63	58	14	-4	262	29055	19894	14	-6
1550228524.165029	10620	63	58	14	-4	262	29055	19894	14	-6
1550228524.1678498	10620	63	58	14	-4	262	29055	19894	14	-6
1550228524.1704736	10620	63	58	14	-4	262	29055	19942	14	-6
1550228524.1726525	10620	63	58	14	-4	262	29055	19942	14	-6
1550228524.179976	10620	63	58	14	-4	262	29055	19942	14	-6
1550228524.1825812	10620	63	58	14	-4	262	29055	19942	14	-6
1550228524.1852014	10620	63	58	14	-4	262	29055	19894	14	-6
1550228524.1880107	10603	63	58	14	-4	262	29055	19894	14	-6
1550228524.1906967	10650	63	58	14	-4	262	29055	19894	14	-6
1550228524.1928508	10650	63	58	14	-4	262	29055	19894	14	-6
1550228524.2011383	10650	63	58	14	-4	262	29055	19894	14	-6
1550228524.2041655	10650	63	58	14	-4	262	29055	19942	14	-6
1550228524.2069883	10650	63	58	14	-4	262	29055	19942	14	-6
1550228524.209946	10650	63	58	14	-4	262	29055	19894	14	-6
1550228524.212325	10650	63	58	14	-4	262	29055	19894	14	-6
1550228524.2145777	10650	63	58	14	-4	262	29055	19942	14	-6
1550228524.2168438	10650	63	58	14	-4	262	29055	19942	14	-6
1550228524.224333	10650	63	58	14	-4	262	29055	19942	14	-6
1550228524.2270203	10650	63	58	14	-4	262	29055	19942	14	-6
1550228524.2299147	10650	63	58	14	-4	262	29055	19942	14	-6
1550228524.2328136	10650	63	58	14	-4	262	29055	19942	14	-6
1550228524.2355914	10650	63	58	14	-4	262	29055	19942	14	-6
1550228524.2384844	10650	63	58	14	-4	262	29055	19942	14	-6
1550228524.2466176	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.2489662	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.2515285	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.254453	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.2572265	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.260064	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.2627122	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.2698114	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.2722003	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.2745721	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.277337	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.2801547	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.2829025	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.2910552	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.2931178	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.2958918	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.2987423	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.3014333	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.3037093	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.3120987	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.3147557	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.3176498	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.320583	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.3230147	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.3253367	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.327759	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.3353453	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.3375187	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.3404837	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.3433776	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.3464186	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.3488061	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.3575099	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.3602455	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.3631573	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.3659213	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.3681984	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.3706348	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.372899	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.381006	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.3837168	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.3865395	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.389641	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.3923018	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.394671	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.4020262	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.4042897	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.4068894	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.4098232	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.4127302	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.4155307	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.423163	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.4254465	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.4277625	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.4302907	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.4329343	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.4359183	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.4386165	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.4476006	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.4501274	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.4530644	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.45608	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.4588637	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.4611845	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.4686725	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.471283	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.4740953	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.477206	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.4797213	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.482176	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.4844947	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.491767	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.4941754	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.49716	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.5000598	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.5027885	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.5052006	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.5129619	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.5157406	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.51878	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.5218742	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.5240073	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.5262465	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.5340688	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.536353	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.5387433	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.5418153	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.5447495	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.5472677	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.5495944	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.55849	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.5606973	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.563302	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.5662823	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.569018	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.5714202	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.5794778	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.5818765	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.5846593	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.5873544	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.5901744	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.5924113	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.594644	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.6029215	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.6051793	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.607963	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.6110923	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.6140418	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.616944	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.624003	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.626201	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.6284037	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.6309943	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.6339827	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.6368926	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.6460814	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.6484926	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.6509373	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.653858	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.6565013	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.6592684	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.6620462	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.6694126	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.672274	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.6752262	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.6781983	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.6810381	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.683539	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.690458	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.692707	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.6953485	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.6985116	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.7015107	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.7041106	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.7061546	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.713862	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.7166116	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.7196534	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.722531	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.724709	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.727011	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.734969	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.7372894	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.7401521	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.7431102	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.7457886	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.748115	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.7570674	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.759811	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.762695	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.765716	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.7680664	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.7703161	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.7726328	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.7803996	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.7829041	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.7858872	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.7885053	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.7910342	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.7933583	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.8014605	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.8043199	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.8071864	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.8101778	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.812379	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.8147197	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.8169878	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.8247547	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.8274832	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.8304763	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.8333476	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.8356588	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.8380938	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.8470485	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.8494039	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.8524094	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.8551326	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.85814	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.860904	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.8679907	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.8704174	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.872618	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.875411	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.8785837	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.8813496	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.8838992	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.8914545	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.8938632	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.896622	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.899466	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.9021795	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.9044416	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.9124017	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.9153337	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.9182668	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.9211106	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.9234679	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.9257443	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.928097	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.935919	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.938462	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.941382	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.9446075	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.9471567	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.9494956	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.9580467	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.9608085	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.9636414	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.966241	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.9685912	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.970938	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.97904	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.9812434	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.983966	10698	63	58	14	-4	262	29055	19894	14	-6
1550228524.9869266	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.989815	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.992114	10698	63	58	14	-4	262	29055	19942	14	-6
1550228524.9944553	10698	63	58	14	-4	262	29055	19894	14	-6
1550228525.0025423	10698	63	58	14	-4	262	29055	19942	14	-6
1550228525.0055263	10698	63	58	14	-4	262	29055	19942	14	-6
1550228525.0083897	10698	63	58	14	-4	262	29055	19942	14	-6
1550228525.0109258	10698	63	58	14	-4	262	29055	19942	14	-6
1550228525.0131097	10698	63	58	14	-4	262	29055	19942	14	-6
1550228525.0155628	10698	63	58	14	-4	262	29055	19942	14	-6
1550228525.0235095	10698	63	58	14	-4	262	29055	19942	14	-6
1550228525.0260036	10698	63	58	14	-4	262	29055	19942	14	-6
1550228525.0288496	10698	63	58	14	-4	262	29055	19942	14	-6
1550228525.0318298	10698	63	58	14	-4	262	29055	19942	14	-6
1550228525.0347085	10698	63	58	14	-4	262	29055	19942	14	-6
1550228525.036982	10698	63	58	14	-4	262	29055	19894	14	-6
1550228525.0393634	10698	63	58	14	-4	262	29055	19894	14	-6
1550228525.047755	10698	63	58	14	-4	262	29055	19894	14	-6
1550228525.0504174	10698	63	58	14	-4	262	29055	19894	14	-6
1550228525.053264	10698	63	58	14	-4	262	29055	19894	14	-6
1550228525.055893	10698	63	58	14	-4	262	29055	19894	14	-6
1550228525.0583775	10698	63	58	14	-4	262	29055	19942	14	-6
1550228525.0607002	10698	63	58	14	-4	262	29055	19942	14	-6
1550228525.0688925	10698	63	58	14	-4	262	29055	19942	14	-6
1550228525.071605	10698	63	58	14	-4	262	29055	19942	14	-6
1550228525.0742831	10698	63	58	14	-4	262	29055	19942	14	-6
1550228525.077231	10698	63	58	14	-4	262	29055	19894	14	-6
1550228525.0803397	10698	63	58	14	-4	262	29055	19894	14	-6
1550228525.082935	10698	63	58	14	-4	262	29055	19942	14	-6
1550228525.0899968	10698	63	58	14	-4	262	29055	19942	14	-6
1550228525.0922828	10698	63	58	14	-4	262	29055	19894	14	-6
1550228525.0949326	10698	63	58	14	-4	262	29055	19942	14	-6
1550228525.0978131	10698	63	58	14	-4	262	29055	19894	14	-6
1550228525.1009436	10698	63	58	14	-4	262	29055	19894	14	-6
1550228525.1037402	10698	63	58	14	-4	262	29055	19942	14	-6
1550228525.1062675	10698	63	58	14	-4	262	29055	19894	14	-6
1550228525.1134295	10698	63	58	14	-4	262	29055	19894	14	-6
1550228525.116437	10698	63	58	14	-4	262	29055	19942	14	-6
1550228525.1193688	10698	63	58	14	-4	262	29055	19942	14	-6
1550228525.122238	10698	63	58	14	-4	262	29055	19942	14	-6
1550228525.124521	10698	63	58	14	-4	262	29055	19942	14	-6
1550228525.1269567	10650	63	58	14	-4	262	29055	19942	14	-6
1550228525.1345837	10573	63	58	14	-4	262	29055	19942	14	-6
1550228525.1370218	10477	63	58	14	-4	262	29055	19942	14	-6
1550228525.1399956	10381	63	58	14	-4	262	29055	19894	14	-6
1550228525.1428216	10238	63	58	14	-4	262	29055	19942	14	-6
1550228525.1457944	10207	63	58	14	-4	262	29055	19942	14	-6
1550228525.1482513	10111	63	58	14	-4	262	29055	19894	14	-6
1550228525.150714	10063	63	58	14	-4	262	29055	19894	14	-6
1550228525.1591284	9967	63	58	14	-4	262	29055	19894	14	-6
1550228525.1621616	9872	63	58	14	-4	262	29055	19894	14	-6
1550228525.164832	9824	63	58	14	-4	262	29055	19894	14	-6
1550228525.167257	9792	63	58	14	-4	262	29055	19894	14	-6
1550228525.169539	9744	63	58	14	-4	262	29055	19894	14	-6
1550228525.1717513	9696	63	58	14	-4	262	29055	19894	14	-6
1550228525.1794276	9648	63	58	14	-4	262	29055	19894	14	-6
1550228525.1817272	9600	63	58	14	-4	262	29055	19894	14	-6
1550228525.1840315	9552	63	58	14	-4	262	29055	19894	14	-6
1550228525.1864243	9552	63	58	14	-4	262	29055	19894	14	-6
1550228525.1888268	9504	63	58	14	-4	262	29055	19894	14	-6
1550228525.1912203	9456	63	58	14	-4	262	29055	19894	14	-6
1550228525.193537	9456	63	58	14	-4	262	29055	19894	14	-6
1550228525.202453	9408	63	58	14	-4	262	29055	19894	14	-6
1550228525.2046888	9456	63	58	14	-4	262	29055	19894	14	-6
1550228525.20678	9456	63	58	14	-4	262	29055	19894	14	-6
1550228525.2091823	9504	63	58	14	-4	262	29055	19894	14	-6
1550228525.211452	9504	63	58	14	-4	262	29055	19894	14	-6
1550228525.2135916	9504	63	58	14	-4	262	29055	19894	14	-6
1550228525.223181	9504	63	58	14	-4	262	29055	19894	14	-6
1550228525.225512	9552	63	58	14	-4	262	29055	19894	14	-6
1550228525.2278075	9552	63	58	14	-4	262	29055	19894	14	-6
1550228525.230206	9552	63	58	14	-4	262	29055	19894	14	-6
1550228525.232144	9552	63	58	14	-4	262	29055	19894	14	-6
1550228525.2342973	9552	63	58	14	-4	262	29055	19894	14	-6
1550228525.236412	9600	63	58	14	-4	262	29055	19894	14	-6
1550228525.2472005	9600	63	58	14	-4	262	29055	19894	14	-6
1550228525.2494721	9600	63	58	14	-4	262	29055	19894	14	-6
1550228525.2516618	9600	63	58	14	-4	262	29055	19894	14	-6
1550228525.253846	9600	63	58	14	-4	262	29055	19894	14	-6
1550228525.2560172	9600	63	58	14	-4	262	29055	19894	14	-6
1550228525.2582994	9600	63	58	14	-4	262	29055	19894	14	-6
1550228525.2679613	9648	63	58	14	-4	262	29055	19894	14	-6
1550228525.2701464	9648	63	58	14	-4	262	29055	19942	14	-6
1550228525.2725136	9648	63	58	14	-4	262	29055	19942	14	-6
1550228525.2746665	9648	63	58	14	-4	262	29055	19942	14	-6
1550228525.2769175	9648	63	58	14	-4	262	29055	19942	14	-6
1550228525.279317	9648	63	58	14	-4	262	29055	19942	14	-6
1550228525.2815673	9648	63	58	14	-4	262	29055	19942	14	-6
1550228525.2908583	9648	63	58	14	-4	262	29055	19942	14	-6
1550228525.2930775	9648	63	58	14	-4	262	29055	19942	14	-6
1550228525.2951977	9648	63	58	14	-4	262	29055	19894	14	-6
1550228525.2972715	9696	63	58	14	-4	262	29055	19680	14	-6
1550228525.2994692	9696	63	58	14	-4	262	29055	19632	14	-6
1550228525.3017159	9696	63	58	14	-4	262	29055	19632	14	-6
1550228525.303802	9696	63	58	14	-4	262	29055	19894	14	-6
1550228525.3140266	9696	63	58	14	-4	262	29055	19894	14	-6
1550228525.3168752	9696	63	58	14	-4	262	29055	19632	14	-6
1550228525.3197327	9696	63	58	14	-4	262	29055	19632	14	-6
1550228525.3224604	9696	63	58	14	-4	262	29055	19632	14	-6
1550228525.3247077	9696	63	58	14	-4	262	29055	19632	14	-6
1550228525.3269796	9696	63	58	14	-4	262	29055	19632	14	-6
1550228525.3345861	9696	63	58	14	-4	262	29055	19632	14	-6
1550228525.3368127	9696	63	58	14	-4	262	29055	19632	14	-6
