1550226153.2484272	8394	69	58	14	-4	26	3955	1872	14	-5
1550226153.2511008	8394	69	58	14	-4	26	3955	1872	14	-5
1550226153.2577538	8394	69	58	14	-4	26	3955	1872	14	-5
1550226153.2603633	8394	69	58	14	-4	26	3955	1872	14	-5
1550226153.2629066	8394	69	58	14	-4	26	3955	1872	14	-5
1550226153.2654843	8394	69	58	14	-4	26	3955	1872	14	-5
1550226153.2680318	8394	69	58	14	-4	26	3955	1872	14	-5
1550226153.2706404	8442	69	58	14	-4	26	3955	1872	14	-5
1550226153.2728555	8442	69	58	14	-4	26	3955	1872	14	-5
1550226153.2750552	8490	69	58	14	-4	26	3955	1872	14	-5
1550226153.2814915	8490	69	58	14	-4	26	3955	1872	14	-5
1550226153.283923	8490	69	58	14	-4	26	3955	1872	14	-5
1550226153.2864678	8490	69	58	14	-4	26	3955	1872	14	-5
1550226153.2893333	8538	69	58	14	-4	26	3955	1872	14	-5
1550226153.2918336	8524	69	58	14	-4	26	3955	1872	14	-5
1550226153.2943912	8524	69	58	14	-4	26	3955	1872	14	-5
1550226153.2966294	8524	69	58	14	-4	26	3955	1872	14	-5
1550226153.30383	8572	69	58	14	-4	26	3955	1872	14	-5
1550226153.3065019	8572	69	58	14	-4	26	3955	1872	14	-5
1550226153.3092675	8572	69	58	14	-4	26	3955	1872	14	-5
1550226153.3117874	8524	69	58	14	-4	26	3955	1872	14	-5
1550226153.3144765	8524	69	58	14	-4	26	3955	1872	14	-5
1550226153.3165941	8524	69	58	14	-4	26	3955	1872	14	-5
1550226153.3187938	8524	69	58	14	-4	26	3955	1872	14	-5
1550226153.3253837	8524	69	58	14	-4	26	3955	1872	14	-5
1550226153.3280034	8572	69	58	14	-4	26	3955	1872	14	-5
1550226153.3306358	8621	69	58	14	-4	26	3955	1872	14	-5
1550226153.333122	8717	69	58	14	-4	26	3955	1872	14	-5
1550226153.3353968	8813	69	58	14	-4	26	3955	1872	14	-5
1550226153.3376565	8910	69	58	14	-4	26	3955	1872	14	-5
1550226153.3400056	8991	69	58	14	-4	26	3955	1872	14	-5
