1550227161.0630984	8366	71	58	14	-4	262	30102	17056	14	-6
1550227161.0659912	8366	71	58	14	-4	262	30102	17056	14	-6
1550227161.0686922	8366	71	58	14	-4	262	30102	17056	14	-6
1550227161.0742347	8366	71	58	14	-4	262	30102	17056	14	-6
1550227161.076588	8366	71	58	14	-4	262	30102	17056	14	-6
1550227161.078894	8366	71	58	14	-4	262	30102	17056	14	-6
1550227161.081349	8366	71	58	14	-4	262	30102	17056	14	-6
1550227161.0838068	8366	71	58	14	-4	262	30102	17056	14	-6
1550227161.0862296	8414	71	58	14	-4	262	30102	17056	14	-6
1550227161.0884264	8462	71	58	14	-4	262	30102	17056	14	-6
1550227161.0982633	8462	71	58	14	-4	262	30102	17056	14	-6
1550227161.100878	8462	71	58	14	-4	262	30102	17056	14	-6
1550227161.1034327	8462	71	58	14	-4	262	30102	17056	14	-6
1550227161.1062994	8510	71	58	14	-4	262	30102	17056	14	-6
1550227161.1092002	8510	71	58	14	-4	262	30102	17056	14	-6
1550227161.1122677	8510	71	58	14	-4	262	30102	17056	14	-6
1550227161.1146946	8558	71	58	14	-4	262	30102	17056	14	-6
1550227161.121067	8558	71	58	14	-4	262	30102	17056	14	-6
1550227161.12348	8510	71	58	14	-4	262	30102	17056	14	-6
1550227161.1261911	8510	71	58	14	-4	262	30102	17056	14	-6
1550227161.1291792	8510	71	58	14	-4	262	30102	17056	14	-6
1550227161.1322126	8462	71	58	14	-4	262	30102	17056	14	-6
1550227161.1345546	8510	71	58	14	-4	262	30102	17056	14	-6
1550227161.1418662	8606	71	58	14	-4	262	30102	17056	14	-6
1550227161.1444006	8702	71	58	14	-4	262	30102	17056	14	-6
1550227161.1471183	8784	71	58	14	-4	262	30102	17056	14	-6
1550227161.1498935	8880	71	58	14	-4	262	30102	17056	14	-6
1550227161.1527703	8976	71	58	14	-4	262	30102	17056	14	-6
1550227161.1551101	9072	71	58	14	-4	262	30102	17056	14	-6
1550227161.15754	9168	71	58	14	-4	262	30102	17056	14	-6
1550227161.1651046	9216	71	58	14	-4	262	30102	17056	14	-6
1550227161.1679811	9249	71	58	14	-4	262	30102	17056	14	-6
1550227161.1709476	9344	71	58	14	-4	262	30102	17056	14	-6
1550227161.1735015	9392	71	58	14	-4	262	30102	17056	14	-6
1550227161.1758685	9488	71	58	14	-4	262	30102	17056	14	-6
1550227161.1780596	9584	71	58	14	-4	262	30102	17056	14	-6
1550227161.1866262	9616	71	58	14	-4	262	30102	17056	14	-6
1550227161.1894116	9664	71	58	14	-4	262	30102	17056	14	-6
1550227161.192304	9712	71	58	14	-4	262	30102	17056	14	-6
1550227161.1952937	9759	71	55	14	-4	262	30102	17056	14	-6
1550227161.1980112	9807	71	58	14	-4	262	30102	17056	14	-6
1550227161.200424	9855	71	58	14	-4	262	30102	17056	14	-6
1550227161.2026553	9903	71	58	14	-4	262	30102	17056	14	-6
1550227161.2096589	9903	71	58	14	-4	262	30102	17056	14	-6
1550227161.2122836	9951	71	58	14	-4	262	30102	17056	14	-6
1550227161.2151313	9951	71	58	14	-4	262	30102	17056	14	-6
1550227161.21797	9999	71	58	14	-4	262	30102	17056	14	-6
1550227161.2207873	9999	71	58	14	-4	262	30102	17056	14	-6
1550227161.2229462	9999	71	58	14	-4	262	30102	17056	14	-6
1550227161.2303846	10046	71	58	14	-4	262	30102	17056	14	-6
1550227161.2327726	10030	71	58	14	-4	262	30102	17056	14	-6
1550227161.235717	10030	71	58	14	-4	262	30102	17056	14	-6
1550227161.2385788	10030	71	58	14	-4	262	30102	17056	14	-6
1550227161.2414165	10077	71	58	14	-4	262	30102	17056	14	-6
1550227161.2437298	10077	71	58	14	-4	262	30102	17056	14	-6
1550227161.2462413	10077	71	58	14	-4	262	30102	17056	14	-6
1550227161.2536716	10125	71	58	14	-4	262	30102	17056	14	-6
1550227161.2560515	10125	71	58	14	-4	262	30102	17056	14	-6
1550227161.2589972	10125	71	58	14	-4	262	30102	17056	14	-6
1550227161.2620401	10173	71	58	14	-4	262	30102	17056	14	-6
1550227161.264853	10173	71	58	14	-4	262	30102	17056	14	-6
1550227161.2674158	10221	71	58	14	-4	262	30102	17056	14	-6
1550227161.27492	10221	71	58	14	-4	262	30102	17056	14	-6
1550227161.2775204	10221	71	58	14	-4	262	30102	17056	14	-6
1550227161.2803063	10268	71	58	14	-4	262	30102	17056	14	-6
1550227161.2830098	10268	71	58	14	-4	262	30102	17056	14	-6
1550227161.2858214	10268	71	58	14	-4	262	30102	17056	14	-6
1550227161.2882614	10316	71	58	14	-4	262	30102	17056	14	-6
1550227161.2907157	10316	71	58	14	-4	262	30102	17056	14	-6
1550227161.2993155	10316	71	58	14	-4	262	30102	17056	14	-6
1550227161.3021727	10316	71	58	14	-4	262	30102	17056	14	-6
1550227161.3053172	10316	71	58	14	-4	262	30102	17056	14	-6
1550227161.3082411	10364	71	58	14	-4	262	30102	17056	14	-6
1550227161.3112104	10364	71	58	14	-4	262	30102	17056	14	-6
1550227161.3138034	10364	71	58	14	-4	262	30102	17056	14	-6
1550227161.3202775	10364	71	58	14	-4	262	30102	17056	14	-6
1550227161.3225436	10364	71	58	14	-4	262	30102	17056	14	-6
1550227161.3252451	10364	71	58	14	-4	262	30102	17056	14	-6
1550227161.3281357	10364	71	58	14	-4	262	30102	17056	14	-6
1550227161.330976	10364	71	58	14	-4	262	30102	17056	14	-6
1550227161.3340755	10412	71	58	14	-4	262	30102	17056	14	-6
1550227161.3414614	10412	71	58	14	-4	262	30102	17056	14	-6
1550227161.343832	10412	71	58	14	-4	262	30102	17056	14	-6
1550227161.3463376	10412	71	58	14	-4	262	30102	17056	14	-6
1550227161.3489578	10412	71	58	14	-4	262	30102	17056	14	-6
1550227161.351868	10412	71	58	14	-4	262	30102	17056	14	-6
1550227161.3549259	10412	71	58	14	-4	262	30102	17056	14	-6
1550227161.357554	10412	71	58	14	-4	262	30102	17056	14	-6
1550227161.3648167	10412	71	58	14	-4	262	30102	17056	14	-6
1550227161.3673744	10412	71	58	14	-4	262	30102	17056	14	-6
1550227161.3702812	10412	71	58	14	-4	262	30102	17056	14	-6
