1550231586.577665	8394	69	58	14	-4	26	3929	1872	14	-5
1550231586.5847597	8394	69	58	14	-4	26	3929	1872	14	-5
1550231586.5871372	8394	69	58	14	-4	26	3929	1872	14	-5
1550231586.589313	8394	69	58	14	-4	26	3929	1872	14	-5
1550231586.5918374	8394	69	58	14	-4	26	3929	1872	14	-5
1550231586.594419	8394	69	58	14	-4	26	3929	1872	14	-5
1550231586.596789	8394	69	58	14	-4	26	3929	1872	14	-5
1550231586.5991654	8394	69	58	14	-4	26	3929	1872	14	-5
1550231586.6064198	8442	69	58	14	-4	26	3929	1872	14	-5
1550231586.6089113	8490	69	58	14	-4	26	3929	1872	14	-5
1550231586.6114395	8490	69	58	14	-4	26	3929	1872	14	-5
1550231586.6137085	8490	69	58	14	-4	26	3929	1872	14	-5
1550231586.6165187	8538	69	58	14	-4	26	3929	1872	14	-5
1550231586.6188784	8538	69	58	14	-4	26	3929	1872	14	-5
1550231586.6210923	8538	69	58	14	-4	26	3929	1872	14	-5
1550231586.6292996	8490	69	58	14	-4	26	3929	1872	14	-5
1550231586.6317856	8490	69	58	14	-4	26	3929	1872	14	-5
1550231586.6345162	8538	69	58	14	-4	26	3929	1872	14	-5
1550231586.6370149	8538	69	58	14	-4	26	3929	1872	14	-5
1550231586.6396167	8538	69	58	14	-4	26	3929	1872	14	-5
1550231586.642283	8490	69	58	14	-4	26	3929	1872	14	-5
1550231586.6449838	8490	69	58	14	-4	26	3929	1872	14	-5
1550231586.650957	8490	69	58	14	-4	26	3929	1872	14	-5
1550231586.6529794	8490	69	58	14	-4	26	3929	1872	14	-5
1550231586.6551473	8490	69	58	14	-4	26	3929	1872	14	-5
1550231586.6572948	8524	69	58	14	-4	26	3929	1872	14	-5
1550231586.659751	8621	69	58	14	-4	26	3929	1872	14	-5
1550231586.662366	8717	69	58	14	-4	26	3929	1872	14	-5
1550231586.6649168	8813	69	58	14	-4	26	3929	1872	14	-5
1550231586.6727638	8910	69	58	14	-4	26	3929	1872	14	-5
1550231586.6752586	8991	69	58	14	-4	26	3929	1872	14	-5
1550231586.677919	9039	69	58	14	-4	26	3929	1872	14	-5
1550231586.6803405	9135	69	58	14	-4	26	3929	1872	14	-5
1550231586.6827202	9183	69	58	14	-4	26	3929	1872	14	-5
1550231586.6852465	9279	69	58	14	-4	26	3929	1872	14	-5
1550231586.6872807	9328	69	58	14	-4	26	3929	1872	14	-5
1550231586.6894014	9408	69	58	14	-4	26	3929	1872	14	-5
1550231586.6965687	9456	69	58	14	-4	26	3929	1872	14	-5
1550231586.6987383	9552	69	58	14	-4	26	3929	1872	14	-5
1550231586.701102	9600	69	58	14	-4	26	3929	1872	14	-5
1550231586.7037134	9648	69	58	14	-4	26	3929	1872	14	-5
1550231586.7062366	9696	69	58	14	-4	26	3929	1872	14	-5
1550231586.7083774	9744	69	58	14	-4	26	3929	1872	14	-5
1550231586.7104785	9792	69	58	14	-4	26	3929	1872	14	-5
1550231586.7193527	9824	69	58	14	-4	26	3929	1872	14	-5
1550231586.7214746	9872	69	58	14	-4	26	3929	1872	14	-5
1550231586.724178	9872	69	58	14	-4	26	3929	1872	14	-5
1550231586.7268095	9919	69	58	14	-4	26	3929	1872	14	-5
1550231586.7292798	9919	69	58	14	-4	26	3929	1872	14	-5
1550231586.7318592	9967	69	58	14	-4	26	3929	1872	14	-5
1550231586.7347622	9967	69	58	14	-4	26	3929	1872	14	-5
1550231586.741079	9967	69	58	14	-4	26	3929	1872	14	-5
1550231586.743223	10015	69	58	14	-4	26	3929	1872	14	-5
1550231586.7454708	10015	69	58	14	-4	26	3929	1872	14	-5
1550231586.7479107	10015	69	58	14	-4	26	3929	1872	14	-5
1550231586.7506204	10015	69	58	14	-4	26	3929	1872	14	-5
1550231586.7532134	10063	69	58	14	-4	26	3929	1872	14	-5
1550231586.7555957	10063	69	58	14	-4	26	3929	1872	14	-5
1550231586.7632194	10063	69	58	14	-4	26	3929	1872	14	-5
1550231586.7653723	10063	69	58	14	-4	26	3929	1872	14	-5
1550231586.767788	10111	69	58	14	-4	26	3929	1872	14	-5
1550231586.7705076	10111	69	58	14	-4	26	3929	1872	14	-5
1550231586.773275	10159	69	58	14	-4	26	3929	1872	14	-5
1550231586.7754366	10159	69	58	14	-4	26	3929	1872	14	-5
1550231586.77763	10159	69	58	14	-4	26	3929	1872	14	-5
1550231586.7857888	10207	69	58	14	-4	26	3929	1872	14	-5
1550231586.7883487	10207	69	58	14	-4	26	3929	1872	14	-5
1550231586.790672	10255	69	58	14	-4	26	3929	1872	14	-5
1550231586.7935212	10238	69	58	14	-4	26	3929	1872	14	-5
1550231586.7956936	10238	69	58	14	-4	26	3929	1872	14	-5
1550231586.7978635	10238	69	58	14	-4	26	3929	1872	14	-5
1550231586.8004239	10286	69	58	14	-4	26	3929	1872	14	-5
1550231586.8077035	10286	69	58	14	-4	26	3929	1872	14	-5
1550231586.809671	10286	69	58	14	-4	26	3929	1872	14	-5
1550231586.8121803	10286	69	58	14	-4	26	3929	1872	14	-5
1550231586.8148475	10286	69	58	14	-4	26	3929	1872	14	-5
1550231586.8173282	10333	69	58	14	-4	26	3929	1872	14	-5
1550231586.8196018	10333	69	58	14	-4	26	3929	1872	14	-5
1550231586.8219376	10333	69	58	14	-4	26	3929	1872	14	-5
1550231586.8311846	10333	69	58	14	-4	26	3929	1872	14	-5
1550231586.8336594	10333	69	58	14	-4	26	3929	1872	14	-5
1550231586.8363183	10333	69	58	14	-4	26	3929	1872	14	-5
1550231586.8388908	10381	69	58	14	-4	26	3929	1872	14	-5
1550231586.8410747	10381	69	58	14	-4	26	3929	1872	14	-5
1550231586.8431559	10381	69	58	14	-4	26	3929	1872	14	-5
1550231586.8509023	10381	69	58	14	-4	26	3929	1872	14	-5
1550231586.8530583	10381	69	58	14	-4	26	3929	1872	14	-5
1550231586.8556128	10381	69	58	14	-4	26	3929	1872	14	-5
1550231586.8582063	10381	69	58	14	-4	26	3929	1872	14	-5
