1550392529.7971988	8442	61	63	14	-4	264	0	17139	14	-6
1550392529.7992225	8442	61	63	14	-4	264	0	17139	14	-6
1550392529.801339	8442	61	63	14	-4	264	0	17139	14	-6
1550392529.8032792	8442	61	63	14	-4	264	0	17139	14	-6
1550392529.8054743	8442	61	63	14	-4	264	0	17139	14	-6
1550392529.8076642	8442	61	63	14	-4	264	0	17139	14	-6
1550392529.8097365	8442	61	63	14	-4	264	0	17139	14	-6
1550392529.819245	8490	61	63	14	-4	264	0	17139	14	-6
1550392529.8212657	8490	61	63	14	-4	264	0	17139	14	-6
1550392529.8239512	8490	61	63	14	-4	264	0	17139	14	-6
1550392529.826447	8524	61	63	14	-4	264	0	17139	14	-6
1550392529.8289444	8524	61	63	14	-4	264	0	17139	14	-6
1550392529.8312738	8524	61	63	14	-4	264	0	17139	14	-6
1550392529.833433	8572	61	63	14	-4	264	0	17139	14	-6
1550392529.8406043	8572	61	63	14	-4	264	0	17139	14	-6
1550392529.8434403	8572	61	63	14	-4	264	0	17139	14	-6
1550392529.8458076	8572	61	63	14	-4	264	0	17139	14	-6
1550392529.8483305	8572	61	63	14	-4	264	0	17139	14	-6
1550392529.850829	8572	61	63	14	-4	264	0	17139	14	-6
1550392529.852869	8621	61	63	14	-4	264	0	17139	14	-6
1550392529.8549	8572	61	63	14	-4	264	0	17139	14	-6
1550392529.8568807	8621	61	63	14	-4	264	0	17139	14	-6
1550392529.8639483	8572	61	63	14	-4	264	0	17139	14	-6
1550392529.866226	8572	61	63	14	-4	264	0	17139	14	-6
1550392529.8688447	8572	61	63	14	-4	264	0	17139	14	-6
1550392529.8713932	8572	61	63	14	-4	264	0	17139	14	-6
1550392529.8740337	8621	61	63	14	-4	264	0	17139	14	-6
1550392529.8760777	8717	61	63	14	-4	264	0	17139	14	-6
1550392529.8782046	8813	61	63	14	-4	264	0	17139	14	-6
1550392529.8853467	8861	61	63	14	-4	264	0	17139	14	-6
1550392529.887836	8943	61	63	14	-4	264	0	17139	14	-6
1550392529.8904808	9039	61	63	14	-4	264	0	17139	14	-6
1550392529.8930414	9087	61	63	14	-4	264	0	17139	14	-6
1550392529.895408	9135	61	63	14	-4	264	0	17139	14	-6
1550392529.8972683	9231	61	63	14	-4	264	0	17139	14	-6
1550392529.899183	9279	61	63	14	-4	264	0	17139	14	-6
1550392529.906654	9376	61	63	14	-4	264	0	17139	14	-6
1550392529.9087756	9408	61	63	14	-4	264	0	17139	14	-6
1550392529.911146	9456	61	63	14	-4	264	0	17139	14	-6
1550392529.9135497	9552	61	63	14	-4	264	0	17139	14	-6
1550392529.9163249	9600	61	63	14	-4	264	0	17139	14	-6
1550392529.9186323	9648	61	63	14	-4	264	0	17139	14	-6
1550392529.9205441	9696	61	63	14	-4	264	0	17139	14	-6
1550392529.922635	9744	61	63	14	-4	264	0	17139	14	-6
1550392529.9313822	9792	61	63	14	-4	264	0	17139	14	-6
1550392529.933758	9776	61	63	14	-4	264	0	17139	14	-6
1550392529.9363117	9824	61	63	14	-4	264	0	17139	14	-6
1550392529.9388137	9872	61	63	14	-4	264	0	17139	14	-6
1550392529.9406998	9872	61	63	14	-4	264	0	17139	14	-6
1550392529.9426076	9919	61	63	14	-4	264	0	17139	14	-6
1550392529.9446151	9919	61	63	14	-4	264	0	17139	14	-6
1550392529.9524434	9967	61	63	14	-4	264	0	17139	14	-6
1550392529.9548388	9967	61	63	14	-4	264	0	17139	14	-6
1550392529.9572976	9967	61	63	14	-4	264	0	17139	14	-6
1550392529.959993	10015	61	63	14	-4	264	0	17139	14	-6
1550392529.9627929	10015	61	63	14	-4	264	0	17139	14	-6
1550392529.9653766	10015	61	63	14	-4	264	0	17139	14	-6
1550392529.96758	10063	61	63	14	-4	264	0	17139	14	-6
1550392529.9741359	10063	61	63	14	-4	264	0	17139	14	-6
1550392529.9761212	10063	61	63	14	-4	264	0	17139	14	-6
1550392529.9782834	10063	61	63	14	-4	264	0	17139	14	-6
1550392529.9808002	10063	61	63	14	-4	264	0	17139	14	-6
1550392529.9835346	10111	61	63	14	-4	264	0	17139	14	-6
1550392529.986202	10111	61	63	14	-4	264	0	17139	14	-6
1550392529.9886682	10159	61	63	14	-4	264	0	17139	14	-6
1550392529.995893	10159	61	63	14	-4	264	0	17139	14	-6
1550392529.9979281	10159	61	63	14	-4	264	0	17139	14	-6
1550392530.0003636	10207	61	63	14	-4	264	0	17139	14	-6
1550392530.0029607	10207	61	63	14	-4	264	0	17139	14	-6
1550392530.0056684	10238	61	63	14	-4	264	0	17139	14	-6
1550392530.0079737	10238	61	63	14	-4	264	0	17139	14	-6
1550392530.0102336	10238	61	63	14	-4	264	0	17139	14	-6
1550392530.018603	10238	61	63	14	-4	264	0	17139	14	-6
1550392530.0206704	10286	61	63	14	-4	264	0	17139	14	-6
1550392530.0231974	10286	61	63	14	-4	264	0	17139	14	-6
1550392530.0255923	10286	61	63	14	-4	264	0	17139	14	-6
1550392530.0281148	10286	61	63	14	-4	264	0	17139	14	-6
1550392530.0307362	10333	61	63	14	-4	264	0	17139	14	-6
1550392530.0329735	10333	61	63	14	-4	264	0	17139	14	-6
1550392530.0403783	10333	61	63	14	-4	264	0	17139	14	-6
1550392530.0427773	10333	61	63	14	-4	264	0	17139	14	-6
1550392530.045225	10333	61	63	14	-4	264	0	17139	14	-6
1550392530.0476727	10333	61	63	14	-4	264	0	17139	14	-6
1550392530.0504875	10333	61	63	14	-4	264	0	17139	14	-6
1550392530.0525465	10381	61	63	14	-4	264	0	17139	14	-6
1550392530.054742	10381	61	63	14	-4	264	0	17139	14	-6
1550392530.0621808	10381	61	63	14	-4	264	0	17139	14	-6
1550392530.0642805	10381	61	63	14	-4	264	0	17139	14	-6
1550392530.0664577	10381	61	63	14	-4	264	0	17139	14	-6
1550392530.068972	10381	61	63	14	-4	264	0	17139	14	-6
1550392530.0717978	10381	61	63	14	-4	264	0	17139	14	-6
1550392530.0744038	10429	61	63	14	-4	264	0	17139	14	-6
1550392530.076417	10429	61	63	14	-4	264	0	17139	14	-6
1550392530.0785432	10429	61	63	14	-4	264	0	17139	14	-6
1550392530.0857859	10429	61	63	14	-4	264	0	17139	14	-6
1550392530.0885048	10429	61	63	14	-4	264	0	17139	14	-6
1550392530.0910816	10429	61	63	14	-4	264	0	17139	14	-6
1550392530.0936954	10429	61	63	14	-4	264	0	17139	14	-6
1550392530.0959573	10429	61	63	14	-4	264	0	17139	14	-6
1550392530.09807	10429	61	63	14	-4	264	0	17139	14	-6
1550392530.099884	10429	61	63	14	-4	264	0	17139	14	-6
1550392530.1077902	10429	61	63	14	-4	264	0	17139	14	-6
1550392530.110186	10429	61	63	14	-4	264	0	17139	14	-6
1550392530.1129348	10429	61	63	14	-4	264	0	17139	14	-6
1550392530.115718	10429	61	63	14	-4	264	0	17139	14	-6
1550392530.1183593	10429	61	63	14	-4	264	0	17139	14	-6
1550392530.1210115	10429	61	63	14	-4	264	0	17139	14	-6
1550392530.1233897	10429	61	63	14	-4	264	0	17139	14	-6
1550392530.130374	10429	61	63	14	-4	264	0	17139	14	-6
1550392530.1324522	10429	61	63	14	-4	264	0	17139	14	-6
1550392530.1347268	10429	61	63	14	-4	264	0	17139	14	-6
1550392530.1373918	10429	61	63	14	-4	264	0	17139	14	-6
1550392530.1401672	10429	61	63	14	-4	264	0	17139	14	-6
1550392530.1425476	10429	61	63	14	-4	264	0	17139	14	-6
1550392530.1448734	10429	61	63	14	-4	264	0	17139	14	-6
1550392530.1522079	10429	61	63	14	-4	264	0	17139	14	-6
1550392530.154627	10429	61	63	14	-4	264	0	17139	14	-6
1550392530.15729	10429	61	63	14	-4	264	0	17139	14	-6
1550392530.1599948	10429	61	63	14	-4	264	0	17139	14	-6
1550392530.1625514	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.1646981	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.1669788	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.1742437	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.1768696	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.1791432	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.1817513	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.1838367	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.185763	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.1880202	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.1957374	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.1978116	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.2001364	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.2025754	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.2050867	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.2073684	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.2095122	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.2185938	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.2205775	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.223096	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.225551	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.228095	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.2306528	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.233055	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.2404122	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.2425358	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.2445748	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.2468956	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.249657	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.2522628	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.2547507	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.2620993	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.264083	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.2660012	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.2686753	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.2712305	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.2738256	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.2759295	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.2779517	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.2857707	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.288496	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.2909906	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.293451	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.2955039	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.2975242	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.2996073	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.3087962	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.311184	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.3140426	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.3166802	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.3193927	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.3220081	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.3240325	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.3308759	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.333597	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.3361423	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.3386562	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.3413987	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.343691	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.3458087	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.3525593	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.355072	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.3575537	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.3603518	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.3628273	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.3647268	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.3668284	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.3740141	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.3765554	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.3790827	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.381731	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.3840604	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.3861017	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.3882418	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.3957093	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.3977757	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.400403	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.4030232	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.40539	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.4076025	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.409536	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.4185853	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.420632	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.422887	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.425559	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.4283743	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.4307935	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.4329612	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.440295	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.442542	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.4451797	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.447808	10477	61	63	14	-4	264	0	17139	14	-6
1550392530.4502392	10477	61	63	14	-4	264	0	17139	14	-6
