1550233783.9421833	8572	63	63	14	-4	262	29317	20156	14	-6
1550233783.9447987	8572	63	63	14	-4	262	29317	20156	14	-6
1550233783.9479694	8572	63	63	14	-4	262	29317	20156	14	-6
1550233783.9509475	8572	63	63	14	-4	262	29317	20156	14	-6
1550233783.9531584	8572	63	63	14	-4	262	29317	20156	14	-6
1550233783.9553359	8572	63	63	14	-4	262	29317	20156	14	-6
1550233783.9628668	8572	63	63	14	-4	262	29317	20205	14	-6
1550233783.9657004	8621	63	63	14	-4	262	29317	20205	14	-6
1550233783.9685214	8621	63	63	14	-4	262	29317	20205	14	-6
1550233783.9710462	8669	63	63	14	-4	262	29317	20205	14	-6
1550233783.9734867	8669	63	63	14	-4	262	29317	20205	14	-6
1550233783.975738	8669	63	63	14	-4	262	29317	20205	14	-6
1550233783.983848	8717	63	63	14	-4	262	29317	20205	14	-6
1550233783.9868615	8717	63	63	14	-4	262	29317	20205	14	-6
1550233783.9896798	8717	63	63	14	-4	262	29317	20205	14	-6
1550233783.992522	8717	63	63	14	-4	262	29317	20205	14	-6
1550233783.9950407	8717	63	63	14	-4	262	29317	20205	14	-6
1550233783.997445	8717	63	63	14	-4	262	29317	20205	14	-6
1550233783.9998124	8717	63	63	14	-4	262	29317	20205	14	-6
1550233784.0067565	8765	63	63	14	-4	262	29317	20205	14	-6
1550233784.009707	8765	63	63	14	-4	262	29317	20205	14	-6
1550233784.0125616	8765	63	63	14	-4	262	29317	20156	14	-6
1550233784.015257	8765	63	63	14	-4	262	29317	20156	14	-6
1550233784.0175064	8765	63	63	14	-4	262	29317	20156	14	-6
1550233784.0197518	8861	63	63	14	-4	262	29317	20156	14	-6
1550233784.0280733	8958	63	63	14	-4	262	29317	20156	14	-6
1550233784.0305626	9039	63	63	14	-4	262	29317	20156	14	-6
1550233784.033537	9135	63	63	14	-4	262	29317	20156	14	-6
1550233784.0363705	9231	63	63	14	-4	262	29317	20156	14	-6
1550233784.0389657	9279	63	63	14	-4	262	29317	20156	14	-6
1550233784.041164	9376	63	63	14	-4	262	29317	20156	14	-6
1550233784.0437117	9408	63	63	14	-4	262	29317	20156	14	-6
