1550222188.449865	8366	76	58	14	-4	262	30102	17056	14	-6
1550222188.4525816	8366	76	58	14	-4	262	30102	17056	14	-6
1550222188.454848	8366	76	58	14	-4	262	30102	17056	14	-6
1550222188.457394	8366	76	58	14	-4	262	30102	17056	14	-6
1550222188.463691	8366	76	58	14	-4	262	30102	17056	14	-6
1550222188.4660306	8366	76	58	14	-4	262	30102	17056	14	-6
1550222188.468457	8366	76	58	14	-4	262	30102	17056	14	-6
1550222188.470881	8366	76	58	14	-4	262	30102	17056	14	-6
1550222188.4734468	8414	76	58	14	-4	262	30102	17056	14	-6
1550222188.4758866	8462	76	58	14	-4	262	30102	17056	14	-6
1550222188.4782114	8462	76	58	14	-4	262	30102	17056	14	-6
1550222188.4865723	8462	76	58	14	-4	262	30102	17056	14	-6
1550222188.4893732	8462	76	58	14	-4	262	30102	17056	14	-6
1550222188.4923344	8510	76	58	14	-4	262	30102	17056	14	-6
1550222188.4952967	8462	76	58	14	-4	262	30102	17056	14	-6
1550222188.497986	8510	76	58	14	-4	262	30102	17056	14	-6
1550222188.5005171	8462	76	58	14	-4	262	30102	17056	14	-6
1550222188.5074747	8462	76	58	14	-4	262	30102	17056	14	-6
1550222188.5100348	8462	76	58	14	-4	262	30102	17056	14	-6
1550222188.512738	8462	76	58	14	-4	262	30102	17056	14	-6
1550222188.515571	8462	76	58	14	-4	262	30102	17056	14	-6
1550222188.5180438	8414	76	58	14	-4	262	30102	17056	14	-6
1550222188.520507	8462	76	58	14	-4	262	30102	17056	14	-6
1550222188.5229566	8462	76	58	14	-4	262	30102	17056	14	-6
1550222188.5313907	8558	76	58	14	-4	262	30102	17056	14	-6
1550222188.533963	8654	76	58	14	-4	262	30102	17056	14	-6
1550222188.5367615	8736	76	58	14	-4	262	30102	17056	14	-6
1550222188.539597	8832	76	58	14	-4	262	30102	17056	14	-6
1550222188.542051	8928	76	58	14	-4	262	30102	17056	14	-6
1550222188.544408	9024	76	58	14	-4	262	30102	17056	14	-6
1550222188.5521574	9120	76	58	14	-4	262	30102	17056	14	-6
1550222188.5543828	9153	76	58	14	-4	262	30102	17056	14	-6
1550222188.556895	9249	76	58	14	-4	262	30102	17056	14	-6
1550222188.5597968	9344	76	58	14	-4	262	30102	17056	14	-6
1550222188.5625682	9392	76	58	14	-4	262	30102	17056	14	-6
1550222188.5651686	9488	76	58	14	-4	262	30102	17056	14	-6
1550222188.567624	9536	76	58	14	-4	262	30102	17056	14	-6
1550222188.5750802	9568	76	58	14	-4	262	30102	17056	14	-6
1550222188.577662	9664	76	58	14	-4	262	30102	17056	14	-6
1550222188.5804238	9712	76	58	14	-4	262	30102	17056	14	-6
1550222188.5831254	9759	76	58	14	-4	262	30102	17056	14	-6
1550222188.5855896	9807	76	58	14	-4	262	30102	17056	14	-6
1550222188.5879662	9855	76	58	14	-4	262	30102	17056	14	-6
1550222188.5904217	9855	76	58	14	-4	262	30102	17056	14	-6
1550222188.5980446	9903	76	58	14	-4	262	30102	17056	14	-6
1550222188.6008186	9951	76	58	14	-4	262	30102	17056	14	-6
1550222188.603558	9951	76	58	14	-4	262	30102	17056	14	-6
1550222188.6065428	9951	76	58	14	-4	262	30102	17056	14	-6
1550222188.6094496	9999	76	58	14	-4	262	30102	17056	14	-6
1550222188.6122718	9999	76	58	14	-4	262	30102	17056	14	-6
1550222188.6189013	9999	76	58	14	-4	262	30102	17056	14	-6
