1550231154.475676	8462	63	58	14	-4	263	28602	18630	14	-6
1550231154.4823244	8462	63	58	14	-4	263	28602	18630	14	-6
1550231154.4848676	8462	63	58	14	-4	263	28602	18630	14	-6
1550231154.487057	8462	63	58	14	-4	263	28602	18630	14	-6
1550231154.4892704	8462	63	58	14	-4	263	28602	18630	14	-6
1550231154.4920921	8462	63	58	14	-4	263	28602	18630	14	-6
1550231154.4948218	8462	63	58	14	-4	263	28602	18630	14	-6
1550231154.4976614	8462	63	58	14	-4	263	28602	18630	14	-6
1550231154.5051558	8462	63	58	14	-4	263	28602	18630	14	-6
1550231154.5081012	8510	63	58	14	-4	263	28602	18630	14	-6
1550231154.5109107	8510	63	58	14	-4	263	28602	18630	14	-6
1550231154.5136025	8558	63	58	14	-4	263	28602	18630	14	-6
1550231154.5163746	8558	63	58	14	-4	263	28602	18630	14	-6
1550231154.5188982	8606	63	58	14	-4	263	28602	18630	14	-6
1550231154.5214012	8606	63	58	14	-4	263	28602	18630	14	-6
1550231154.5281384	8606	63	58	14	-4	263	28602	18630	14	-6
1550231154.530635	8606	63	58	14	-4	263	28602	18630	14	-6
1550231154.5334287	8606	63	58	14	-4	263	28602	18630	14	-6
1550231154.53603	8558	63	58	14	-4	263	28602	18630	14	-6
1550231154.538526	8606	63	58	14	-4	263	28602	18630	14	-6
1550231154.5407507	8558	63	58	14	-4	263	28602	18630	14	-6
1550231154.5499332	8558	63	58	14	-4	263	28602	18630	14	-6
1550231154.5520546	8558	63	58	14	-4	263	28602	18630	14	-6
1550231154.5544653	8558	63	58	14	-4	263	28602	18630	14	-6
1550231154.5571878	8654	63	58	14	-4	263	28602	18630	14	-6
1550231154.559893	8751	63	58	14	-4	263	28602	18630	14	-6
1550231154.5626278	8832	63	58	14	-4	263	28602	18630	14	-6
1550231154.5654764	8928	63	58	14	-4	263	28602	18630	14	-6
1550231154.572902	9024	63	58	14	-4	263	28602	18630	14	-6
1550231154.5751364	9120	63	58	14	-4	263	28602	18630	14	-6
1550231154.5777311	9168	63	58	14	-4	263	28602	18630	14	-6
1550231154.580438	9249	63	58	14	-4	263	28602	18630	14	-6
1550231154.583227	9296	63	58	14	-4	263	28602	18630	14	-6
1550231154.5859182	9392	63	58	14	-4	263	28602	18630	14	-6
1550231154.593688	9488	63	58	14	-4	263	28602	18630	14	-6
1550231154.596053	9536	63	58	14	-4	263	28602	18630	14	-6
1550231154.5986454	9584	63	58	14	-4	263	28602	18630	14	-6
1550231154.601429	9616	63	58	14	-4	263	28602	18630	14	-6
1550231154.6041713	9664	63	58	14	-4	263	28602	18630	14	-6
1550231154.6066737	9759	63	58	14	-4	263	28602	18630	14	-6
1550231154.6089635	9807	63	58	14	-4	263	28602	18630	14	-6
1550231154.6166558	9855	63	58	14	-4	263	28602	18630	14	-6
1550231154.6193883	9903	63	58	14	-4	263	28602	18630	14	-6
1550231154.6222072	9903	63	58	14	-4	263	28602	18630	14	-6
1550231154.6249938	9951	63	58	14	-4	263	28602	18630	14	-6
1550231154.6273918	9951	63	58	14	-4	263	28602	18630	14	-6
1550231154.6297023	9999	63	58	14	-4	263	28602	18630	14	-6
1550231154.6383615	9999	63	58	14	-4	263	28602	18630	14	-6
1550231154.6407166	10046	63	58	14	-4	263	28602	18630	14	-6
1550231154.6433868	10046	63	58	14	-4	263	28602	18630	14	-6
1550231154.6461434	10046	63	58	14	-4	263	28602	18630	14	-6
1550231154.6488853	10030	63	58	14	-4	263	28602	18630	14	-6
1550231154.6516213	10077	63	58	14	-4	263	28602	18630	14	-6
1550231154.6543052	10077	63	58	14	-4	263	28602	18630	14	-6
1550231154.6617	10077	63	58	14	-4	263	28602	18630	14	-6
1550231154.6639473	10125	63	58	14	-4	263	28602	18630	14	-6
1550231154.6666048	10125	63	58	14	-4	263	28602	18630	14	-6
1550231154.6697068	10125	63	58	14	-4	263	28602	18630	14	-6
1550231154.6726067	10173	63	58	14	-4	263	28602	18630	14	-6
1550231154.6753788	10173	63	58	14	-4	263	28602	18630	14	-6
1550231154.682779	10221	63	58	14	-4	263	28602	18630	14	-6
1550231154.6850598	10221	63	58	14	-4	263	28602	18630	14	-6
1550231154.6879575	10268	63	58	14	-4	263	28602	18630	14	-6
1550231154.6905975	10268	63	58	14	-4	263	28602	18630	14	-6
1550231154.6932237	10268	63	58	14	-4	263	28602	18630	14	-6
1550231154.6960514	10316	63	58	14	-4	263	28602	18630	14	-6
1550231154.698693	10316	63	58	14	-4	263	28602	18630	14	-6
1550231154.7062654	10316	63	58	14	-4	263	28602	18630	14	-6
1550231154.7084577	10316	63	58	14	-4	263	28602	18630	14	-6
1550231154.711097	10364	63	58	14	-4	263	28602	18630	14	-6
1550231154.7139022	10364	63	58	14	-4	263	28602	18630	14	-6
1550231154.716707	10364	63	58	14	-4	263	28602	18630	14	-6
1550231154.7195075	10364	63	58	14	-4	263	28602	18630	14	-6
1550231154.727252	10364	63	58	14	-4	263	28602	18630	14	-6
1550231154.7295845	10412	63	58	14	-4	263	28602	18630	14	-6
1550231154.7321715	10412	63	58	14	-4	263	28602	18630	14	-6
1550231154.7349367	10412	63	58	14	-4	263	28602	18630	14	-6
1550231154.7379768	10412	63	58	14	-4	263	28602	18630	14	-6
1550231154.7403326	10412	63	58	14	-4	263	28602	18630	14	-6
1550231154.7494047	10412	63	58	14	-4	263	28602	18630	14	-6
1550231154.7517755	10412	63	58	14	-4	263	28602	18630	14	-6
1550231154.754405	10412	63	58	14	-4	263	28602	18630	14	-6
1550231154.757093	10459	63	58	14	-4	263	28602	18630	14	-6
1550231154.7599897	10459	63	58	14	-4	263	28602	18630	14	-6
1550231154.7626398	10459	63	58	14	-4	263	28602	18630	14	-6
1550231154.7652678	10459	63	58	14	-4	263	28602	18630	14	-6
1550231154.772399	10459	63	58	14	-4	263	28602	18630	14	-6
1550231154.7750275	10459	63	58	14	-4	263	28602	18630	14	-6
1550231154.7780406	10459	63	58	14	-4	263	28602	18630	14	-6
1550231154.780791	10459	63	58	14	-4	263	28602	18630	14	-6
1550231154.7836235	10459	63	58	14	-4	263	28602	18630	14	-6
1550231154.7863839	10459	63	58	14	-4	263	28602	18630	14	-6
1550231154.793814	10459	63	58	14	-4	263	28602	18630	14	-6
1550231154.7960877	10459	63	58	14	-4	263	28602	18630	14	-6
1550231154.7986848	10459	63	58	14	-4	263	28602	18630	14	-6
1550231154.8014774	10459	63	58	14	-4	263	28602	18630	14	-6
1550231154.8043754	10459	63	58	14	-4	263	28602	18630	14	-6
1550231154.806897	10459	63	58	14	-4	263	28602	18630	14	-6
1550231154.8091424	10507	63	58	14	-4	263	28602	18630	14	-6
1550231154.8170989	10507	63	58	14	-4	263	28602	18630	14	-6
1550231154.8198295	10507	63	58	14	-4	263	28602	18630	14	-6
1550231154.8224049	10507	63	58	14	-4	263	28602	18630	14	-6
1550231154.825204	10507	63	58	14	-4	263	28602	18630	14	-6
1550231154.8277178	10507	63	58	14	-4	263	28602	18630	14	-6
1550231154.8300147	10507	63	58	14	-4	263	28602	18630	14	-6
1550231154.8391588	10507	63	58	14	-4	263	28602	18630	14	-6
1550231154.8413	10490	63	58	14	-4	263	28602	18630	14	-6
1550231154.8442056	10490	63	58	14	-4	263	28602	18630	14	-6
1550231154.8469727	10490	63	58	14	-4	263	28602	18630	14	-6
1550231154.849831	10490	63	58	14	-4	263	28602	18630	14	-6
1550231154.8520389	10490	63	58	14	-4	263	28602	18630	14	-6
1550231154.8603387	10490	63	58	14	-4	263	28602	18630	14	-6
1550231154.8626306	10507	63	58	14	-4	263	28602	18630	14	-6
1550231154.8655746	10507	63	58	14	-4	263	28602	18630	14	-6
1550231154.8680975	10507	63	58	14	-4	263	28602	18630	14	-6
1550231154.8707209	10507	63	58	14	-4	263	28602	18630	14	-6
1550231154.8728616	10507	63	58	14	-4	263	28602	18630	14	-6
1550231154.8749528	10507	63	58	14	-4	263	28602	18630	14	-6
1550231154.883735	10507	63	58	14	-4	263	28602	18630	14	-6
1550231154.886264	10507	63	58	14	-4	263	28602	18630	14	-6
1550231154.888819	10507	63	58	14	-4	263	28602	18630	14	-6
1550231154.891624	10490	63	58	14	-4	263	28602	18630	14	-6
1550231154.8943639	10507	63	58	14	-4	263	28602	18630	14	-6
1550231154.8966236	10490	63	58	14	-4	263	28602	18630	14	-6
1550231154.9047925	10490	63	58	14	-4	263	28602	18630	14	-6
1550231154.9076006	10490	63	58	14	-4	263	28602	18630	14	-6
1550231154.9105356	10490	63	58	14	-4	263	28602	18630	14	-6
1550231154.913087	10490	63	58	14	-4	263	28602	18630	14	-6
1550231154.9154353	10490	63	58	14	-4	263	28602	18630	14	-6
1550231154.9176571	10490	63	58	14	-4	263	28602	18630	14	-6
1550231154.9196188	10490	63	58	14	-4	263	28602	18630	14	-6
1550231154.9280937	10490	63	58	14	-4	263	28602	18630	14	-6
1550231154.9307754	10490	63	58	14	-4	263	28602	18630	14	-6
1550231154.9334395	10490	63	58	14	-4	263	28602	18630	14	-6
1550231154.9363353	10490	63	58	14	-4	263	28602	18630	14	-6
1550231154.9387672	10490	63	58	14	-4	263	28602	18630	14	-6
1550231154.9410944	10490	63	58	14	-4	263	28602	18630	14	-6
1550231154.9502118	10490	63	58	14	-4	263	28602	18630	14	-6
1550231154.9524703	10490	63	58	14	-4	263	28602	18630	14	-6
1550231154.9552681	10507	63	58	14	-4	263	28602	18630	14	-6
1550231154.9581802	10490	63	58	14	-4	263	28602	18630	14	-6
1550231154.961135	10490	63	58	14	-4	263	28602	18630	14	-6
1550231154.963529	10490	63	58	14	-4	263	28602	18630	14	-6
1550231154.9713068	10490	63	58	14	-4	263	28602	18630	14	-6
1550231154.9736266	10490	63	58	14	-4	263	28602	18630	14	-6
1550231154.9767363	10490	63	58	14	-4	263	28602	18630	14	-6
1550231154.979347	10490	63	58	14	-4	263	28602	18630	14	-6
1550231154.9821086	10490	63	58	14	-4	263	28602	18630	14	-6
1550231154.9843988	10507	63	58	14	-4	263	28602	18630	14	-6
1550231154.9867477	10507	63	58	14	-4	263	28602	18630	14	-6
1550231154.9947987	10507	63	58	14	-4	263	28602	18630	14	-6
1550231154.9970915	10507	63	58	14	-4	263	28602	18630	14	-6
1550231154.9999993	10507	63	58	14	-4	263	28602	18630	14	-6
1550231155.002644	10507	63	58	14	-4	263	28602	18630	14	-6
